# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08595,  -4.19698,  1448.79752,  0.0,  0.0,  43.02083,  2.62216,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28313,  0.03855,  45.30762,  1.51188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69065,  0.16187,  0.47914,  1.88418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06466,  -4.16191,  1488.31073,  0.0,  0.0,  43.21959,  2.62661,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25966,  0.03784,  45.00034,  1.50288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59346,  0.16544,  0.62869,  1.96548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04127,  -4.10675,  1553.98436,  0.0,  0.0,  43.54539,  2.54869,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23471,  0.03709,  44.57876,  1.5372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49672,  0.16295,  0.80798,  2.0505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02078,  -4.09271,  1584.77726,  0.0,  0.0,  41.86484,  5.26204,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16053,  0.07053,  44.47681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16465,  0.34333,  1.50022,  2.15704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99355,  -4.03016,  1684.00618,  0.0,  0.0,  42.59715,  5.23547,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11317,  0.06635,  43.36588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96146,  0.34934,  1.99283,  2.31835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96431,  -3.96272,  1815.31843,  0.0,  0.0,  50.17547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70956,  0.60546,  39.55958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49411,  3.37218,  3.37487,  1.70877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92285,  -3.71995,  2522.91044,  0.0,  0.0,  51.99567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68379,  0.5432,  36.67701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53494,  4.60828,  1.95712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27115,  -4.41202,  1268.46295,  0.0,  0.0,  42.25118,  3.01794,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54348,  0.05495,  45.98497,  1.32674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79605,  0.14552,  0.01213,  0.86705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25745,  -4.3979,  1279.88532,  0.0,  0.0,  42.26145,  2.9682,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50148,  0.05178,  46.04483,  1.34758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60515,  0.15775,  0.02427,  1.03752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24339,  -4.38317,  1291.73143,  0.0,  0.0,  42.30991,  2.89954,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46659,  0.04894,  46.05568,  1.38365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4558,  0.15805,  0.04255,  1.1793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22897,  -4.36777,  1304.21123,  0.0,  0.0,  42.31736,  2.88916,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43568,  0.04791,  46.07222,  1.38414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32308,  0.16463,  0.06707,  1.29875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2141,  -4.3515,  1317.57803,  0.0,  0.0,  42.39273,  2.82618,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41025,  0.04549,  46.02737,  1.41988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21876,  0.1592,  0.09797,  1.40217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19876,  -4.33426,  1332.06991,  0.0,  0.0,  42.46278,  2.79121,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38519,  0.04468,  45.96911,  1.43191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10977,  0.16636,  0.14172,  1.49726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18289,  -4.31586,  1348.00186,  0.0,  0.0,  42.5276,  2.78483,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36336,  0.04247,  45.88157,  1.43511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01399,  0.16777,  0.19884,  1.58447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16638,  -4.29598,  1365.80348,  0.0,  0.0,  42.68128,  2.70435,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34227,  0.04181,  45.73252,  1.47524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93346,  0.16311,  0.26349,  1.66247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14923,  -4.27446,  1385.93076,  0.0,  0.0,  42.79479,  2.70659,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32007,  0.04112,  45.56141,  1.46972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84187,  0.16538,  0.3562,  1.74284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1313,  -4.25079,  1409.1442,  0.0,  0.0,  42.94427,  2.71077,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30008,  0.03906,  45.32837,  1.46507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75331,  0.16825,  0.4724,  1.81841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11239,  -4.22421,  1436.62893,  0.0,  0.0,  43.17127,  2.67433,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27598,  0.03833,  45.01765,  1.48004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66009,  0.16517,  0.61442,  1.90272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09235,  -4.19357,  1470.32262,  0.0,  0.0,  43.44202,  2.63996,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25219,  0.03762,  44.63883,  1.48956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56136,  0.16927,  0.78539,  1.9838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07088,  -4.15568,  1514.82602,  0.0,  0.0,  43.7421,  2.65836,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22275,  0.03673,  44.1561,  1.4737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.446,  0.16776,  1.01353,  2.08298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0468,  -4.05755,  1634.07118,  0.0,  0.0,  44.22183,  2.58408,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18987,  0.03497,  43.49373,  1.49978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30621,  0.17439,  1.30068,  2.19445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0265,  -4.07795,  1630.90127,  0.0,  0.0,  43.37329,  5.19666,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07992,  0.06185,  42.19902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79754,  0.37076,  2.49419,  2.42678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00022,  -4.01934,  1734.84263,  0.0,  0.0,  51.53679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70689,  0.54056,  37.40437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04482,  3.56685,  4.29876,  1.90095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96638,  -3.89794,  2001.45086,  0.0,  0.0,  52.81269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68782,  0.53643,  35.36893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53137,  5.13153,  1.93122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31678,  -4.44755,  1257.38535,  0.0,  0.0,  39.92533,  2.99552,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30714,  0.04799,  52.15046,  1.50716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99537,  0.00646,  0.00431,  0.06027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29272,  -4.42784,  1268.8866,  0.0,  0.0,  42.21717,  3.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54142,  0.05315,  45.98516,  1.30545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78069,  0.14579,  0.0243,  0.88081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27944,  -4.41442,  1279.61891,  0.0,  0.0,  42.27841,  2.96939,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50074,  0.05175,  46.0141,  1.34951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60809,  0.15198,  0.03648,  1.03956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26587,  -4.40048,  1290.73657,  0.0,  0.0,  42.31904,  2.9218,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46847,  0.049,  46.01649,  1.37179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46323,  0.15853,  0.06097,  1.17068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25194,  -4.38591,  1302.42816,  0.0,  0.0,  42.34388,  2.90327,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43857,  0.04641,  46.00849,  1.38223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3344,  0.15917,  0.09183,  1.29175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23761,  -4.37057,  1314.90551,  0.0,  0.0,  42.44163,  2.82944,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41259,  0.04557,  45.94573,  1.417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22794,  0.16001,  0.12924,  1.39085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22287,  -4.35437,  1328.37152,  0.0,  0.0,  42.51873,  2.80663,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38792,  0.04323,  45.85774,  1.42844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12048,  0.16134,  0.18617,  1.48933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20765,  -4.33716,  1343.08282,  0.0,  0.0,  42.60647,  2.78999,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36551,  0.04253,  45.75077,  1.4304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02208,  0.16915,  0.2506,  1.5725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19188,  -4.31868,  1359.38233,  0.0,  0.0,  42.7513,  2.74897,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34405,  0.04038,  45.57115,  1.4528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.934,  0.16497,  0.33629,  1.65609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17552,  -4.29875,  1377.65821,  0.0,  0.0,  42.92045,  2.71859,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32041,  0.03967,  45.34815,  1.46284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83644,  0.16764,  0.4449,  1.7409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15849,  -4.27706,  1398.46634,  0.0,  0.0,  43.0945,  2.7236,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29745,  0.03898,  45.07905,  1.45416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74133,  0.17096,  0.57862,  1.82135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14067,  -4.25311,  1422.62121,  0.0,  0.0,  43.31752,  2.73048,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2709,  0.03818,  44.73241,  1.44298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63124,  0.17516,  0.74781,  1.91331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
