# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27045,  -4.15295,  1504.60406,  0.0,  0.0,  90.66,  3.0318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02872,  0.00049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86396,  0.02201,  0.0055,  4.39135,  0.0,  0.0,  0.0,  0.99098,  0.0,  0.00415,  0.00104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24398,  -4.11575,  1557.97589,  0.0,  0.0,  90.58975,  3.0268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86226,  0.0227,  0.00568,  4.5577,  0.0,  0.0,  0.0,  0.93023,  0.0,  0.0039,  0.00097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21664,  -4.07099,  1629.03055,  0.0,  0.0,  90.58975,  3.0268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86226,  0.0227,  0.00568,  4.5577,  0.0,  0.0,  0.0,  0.93023,  0.0,  0.0039,  0.00097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18618,  -4.0134,  1731.83762,  0.0,  0.0,  90.58975,  3.0268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86226,  0.0227,  0.00568,  4.5577,  0.0,  0.0,  0.0,  0.93023,  0.0,  0.0039,  0.00097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15081,  -3.92879,  1909.12077,  0.0,  0.0,  90.58975,  3.0268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86226,  0.0227,  0.00568,  4.5577,  0.0,  0.0,  0.0,  0.93023,  0.0,  0.0039,  0.00097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.13772,  -3.81737,  2217.50294,  0.0,  0.0,  95.36945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08569,  0.58973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10297,  0.79882,  0.0,  0.69253,  0.0,  0.0,  0.0,  2.34361,  0.0123,  0.00492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.06655,  -3.40781,  4262.63128,  0.0,  0.0,  95.35728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08119,  0.58954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10301,  0.79872,  0.0,  0.71935,  0.0,  0.0,  0.0,  2.33378,  0.01224,  0.0049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50902,  -4.38061,  1271.21517,  0.0,  0.0,  92.52498,  3.13957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73575,  0.01326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77739,  0.01297,  0.002,  0.16566,  0.0,  0.0,  0.0,  2.57365,  0.00274,  0.00548,  0.04654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.493,  -4.36616,  1285.27958,  0.0,  0.0,  92.49313,  3.13651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71992,  0.01298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76592,  0.01402,  0.00216,  0.25351,  0.0,  0.0,  0.0,  2.54493,  0.00271,  0.00813,  0.04607,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47592,  -4.35087,  1300.08826,  0.0,  0.0,  92.43517,  3.13194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70526,  0.01271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78504,  0.01585,  0.00366,  0.3657,  0.0,  0.0,  0.0,  2.49697,  0.00265,  0.0106,  0.03446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45871,  -4.33481,  1315.91549,  0.0,  0.0,  92.38785,  3.13065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6851,  0.01161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77605,  0.0173,  0.00399,  0.48054,  0.0,  0.0,  0.0,  2.45728,  0.00261,  0.01045,  0.03656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44074,  -4.31769,  1333.07959,  0.0,  0.0,  92.33238,  3.12719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66327,  0.01124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77402,  0.01759,  0.0044,  0.6113,  0.0,  0.0,  0.0,  2.40994,  0.00256,  0.01281,  0.03329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42167,  -4.29924,  1351.95968,  0.0,  0.0,  92.25417,  3.12067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63736,  0.0108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78586,  0.0199,  0.00497,  0.78089,  0.0,  0.0,  0.0,  2.34313,  0.00248,  0.01491,  0.02485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40176,  -4.2793,  1373.0169,  0.0,  0.0,  92.16424,  3.11493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6044,  0.01024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79353,  0.02064,  0.00563,  0.98112,  0.0,  0.0,  0.0,  2.26684,  0.0024,  0.01441,  0.02161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38041,  -4.25745,  1396.86942,  0.0,  0.0,  92.03914,  3.1071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56231,  0.00953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81227,  0.02178,  0.00653,  1.24999,  0.0,  0.0,  0.0,  2.16168,  0.00228,  0.01598,  0.01141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35782,  -4.23338,  1424.32986,  0.0,  0.0,  91.88389,  3.10682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50712,  0.0086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82564,  0.02026,  0.00507,  1.58037,  0.0,  0.0,  0.0,  2.03646,  0.0,  0.01504,  0.01074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33307,  -4.20635,  1456.62395,  0.0,  0.0,  91.67722,  3.09376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43092,  0.0073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84333,  0.02123,  0.00607,  2.04158,  0.0,  0.0,  0.0,  1.86097,  0.0,  0.0137,  0.00391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30615,  -4.17568,  1495.52922,  0.0,  0.0,  91.41482,  3.07702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3252,  0.00551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84108,  0.02204,  0.00735,  2.65546,  0.0,  0.0,  0.0,  1.63604,  0.0,  0.01204,  0.00344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27423,  -4.13959,  1544.08481,  0.0,  0.0,  90.96851,  3.04856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15141,  0.00257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86123,  0.02379,  0.00476,  3.67807,  0.0,  0.0,  0.0,  1.25322,  0.0,  0.00657,  0.00131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24154,  -4.09726,  1607.31541,  0.0,  0.0,  90.59242,  3.02692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85835,  0.02268,  0.00567,  4.55586,  0.0,  0.0,  0.0,  0.93224,  0.0,  0.00489,  0.00098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21287,  -4.04614,  1694.92327,  0.0,  0.0,  90.59242,  3.02692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85835,  0.02268,  0.00567,  4.55586,  0.0,  0.0,  0.0,  0.93224,  0.0,  0.00489,  0.00098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1803,  -3.97643,  1831.89414,  0.0,  0.0,  90.59242,  3.02692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85835,  0.02268,  0.00567,  4.55586,  0.0,  0.0,  0.0,  0.93224,  0.0,  0.00489,  0.00098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16973,  -3.88654,  2056.10366,  0.0,  0.0,  95.42357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09221,  0.59294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10321,  0.76558,  0.0,  0.61,  0.0,  0.0,  0.0,  2.38484,  0.0201,  0.00754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1169,  -3.68478,  2727.32276,  0.0,  0.0,  95.40615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08871,  0.59256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10267,  0.77389,  0.0,  0.63965,  0.0,  0.0,  0.0,  2.3714,  0.01747,  0.00749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54626,  -4.40645,  1259.65581,  0.0,  0.0,  92.49574,  3.14186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68956,  0.01243,  0.64303,  0.00883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90513,  0.00627,  0.00627,  0.09088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52844,  -4.39165,  1272.88382,  0.0,  0.0,  92.62215,  3.13611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71978,  0.01298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6331,  0.0096,  0.0024,  0.12326,  0.0,  0.0,  0.0,  2.63785,  0.00571,  0.00856,  0.0885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51296,  -4.37785,  1286.32894,  0.0,  0.0,  92.60027,  3.13638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70941,  0.01202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61942,  0.01106,  0.0034,  0.18293,  0.0,  0.0,  0.0,  2.62007,  0.00568,  0.01135,  0.088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49658,  -4.36331,  1300.48192,  0.0,  0.0,  92.55126,  3.14173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70019,  0.01187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63543,  0.01233,  0.00379,  0.25891,  0.0,  0.0,  0.0,  2.5866,  0.0028,  0.01398,  0.08109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4798,  -4.34798,  1315.58759,  0.0,  0.0,  92.51216,  3.13842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68778,  0.01166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64018,  0.01358,  0.00522,  0.34359,  0.0,  0.0,  0.0,  2.55366,  0.00276,  0.01655,  0.07446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46227,  -4.33167,  1331.92382,  0.0,  0.0,  92.46116,  3.13428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67407,  0.01142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65539,  0.01519,  0.00584,  0.4451,  0.0,  0.0,  0.0,  2.51096,  0.00271,  0.01894,  0.06494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44405,  -4.31423,  1349.8129,  0.0,  0.0,  92.40118,  3.13074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65711,  0.01114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67142,  0.01574,  0.00656,  0.5652,  0.0,  0.0,  0.0,  2.46152,  0.00265,  0.02117,  0.05558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42488,  -4.2954,  1369.65727,  0.0,  0.0,  92.32395,  3.12624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63611,  0.01078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6953,  0.01645,  0.00748,  0.71623,  0.0,  0.0,  0.0,  2.39808,  0.00257,  0.02313,  0.04369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40473,  -4.27493,  1391.97698,  0.0,  0.0,  92.2299,  3.1207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60804,  0.01031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72074,  0.0172,  0.0086,  0.9048,  0.0,  0.0,  0.0,  2.32022,  0.00248,  0.02231,  0.0347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38349,  -4.25251,  1417.43682,  0.0,  0.0,  92.12105,  3.11232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57358,  0.00972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7445,  0.01985,  0.00794,  1.13363,  0.0,  0.0,  0.0,  2.22759,  0.00237,  0.02372,  0.02372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36103,  -4.22766,  1447.03663,  0.0,  0.0,  91.99193,  3.10444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52795,  0.00895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76261,  0.02067,  0.00919,  1.41266,  0.0,  0.0,  0.0,  2.11882,  0.00225,  0.02026,  0.02026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33649,  -4.19963,  1482.17883,  0.0,  0.0,  91.80602,  3.09318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46491,  0.00788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79322,  0.02196,  0.00823,  1.81151,  0.0,  0.0,  0.0,  1.96194,  0.00208,  0.02076,  0.0083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
