# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
110000.92,  3425.0,  3.43162,  -4.31792,  1478.26292,  0.0,  0.0,  86.48014,  3.17022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39346,  0.06118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24189,  0.05981,  1.74498,  0.3307,  0.0,  0.0,  0.0,  0.53497,  0.06229,  1.15055,  1.7698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.67582,  -4.55977,  1240.14761,  0.0,  0.0,  80.16118,  3.12316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.68108,  0.1634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12574,  0.08075,  0.05683,  1.60786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.66575,  -4.55158,  1248.41825,  0.0,  0.0,  80.2506,  3.12153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.55814,  0.17162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12543,  0.07547,  0.08453,  1.61267,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.65566,  -4.54335,  1256.4217,  0.0,  0.0,  80.37046,  3.11123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.40262,  0.18399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12504,  0.07024,  0.1191,  1.61732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1730.0,  3.64558,  -4.53502,  1264.3089,  0.0,  0.0,  80.49375,  3.12074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.23145,  0.18164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12457,  0.06812,  0.16101,  1.61873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1835.0,  3.6355,  -4.52655,  1272.1895,  0.0,  0.0,  80.66929,  3.10309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.01418,  0.1926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12401,  0.06608,  0.21083,  1.61993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1940.0,  3.62543,  -4.51789,  1280.16431,  0.0,  0.0,  80.84378,  3.11388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.77561,  0.18907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12335,  0.06412,  0.2693,  1.62091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2045.0,  3.61547,  -4.509,  1288.31847,  0.0,  0.0,  81.09561,  3.08914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.47,  0.19794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12254,  0.06557,  0.34096,  1.61824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2150.0,  3.60547,  -4.49985,  1296.72498,  0.0,  0.0,  81.33282,  3.10171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.14871,  0.19284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12165,  0.06381,  0.41978,  1.61867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2255.0,  3.59562,  -4.4904,  1305.46736,  0.0,  0.0,  81.6303,  3.10501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.76183,  0.1867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12058,  0.06563,  0.5147,  1.61524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2360.0,  3.58576,  -4.48061,  1314.60973,  0.0,  0.0,  81.96607,  3.10142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.32561,  0.18887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1194,  0.06409,  0.61952,  1.61502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2465.0,  3.57592,  -4.47046,  1324.23572,  0.0,  0.0,  82.32049,  3.11483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.857,  0.17685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1181,  0.0662,  0.73559,  1.61094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2570.0,  3.56611,  -4.45988,  1334.42877,  0.0,  0.0,  82.73718,  3.10672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.32496,  0.175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11664,  0.06855,  0.86452,  1.60641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2675.0,  3.55619,  -4.44864,  1345.37603,  0.0,  0.0,  83.22704,  3.12652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.58828,  0.16251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10063,  0.00198,  0.0253,  0.00777,  0.0,  0.0,  0.0,  1.07708,  0.06658,  0.98308,  1.63324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2780.0,  3.54618,  -4.43672,  1357.17784,  0.0,  0.0,  83.82047,  3.12403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69054,  0.1473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25642,  0.00571,  0.08065,  0.02245,  0.0,  0.0,  0.0,  1.01528,  0.07223,  1.09955,  1.66538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2885.0,  3.53592,  -4.42418,  1369.89984,  0.0,  0.0,  84.42041,  3.13372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76555,  0.13162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3957,  0.00938,  0.15628,  0.03876,  0.0,  0.0,  0.0,  0.95835,  0.07404,  1.22159,  1.6946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2990.0,  3.52517,  -4.4109,  1383.70689,  0.0,  0.0,  85.0468,  3.12839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7949,  0.1225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5365,  0.01457,  0.26506,  0.0583,  0.0,  0.0,  0.0,  0.89902,  0.07562,  1.33593,  1.72242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3095.0,  3.51431,  -4.39674,  1398.85453,  0.0,  0.0,  85.71327,  3.14714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7309,  0.10331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66658,  0.01968,  0.41446,  0.07994,  0.0,  0.0,  0.0,  0.84213,  0.07541,  1.46084,  1.74634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3200.0,  3.5032,  -4.38151,  1415.62528,  0.0,  0.0,  86.45268,  3.16908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5237,  0.08155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80072,  0.02604,  0.62821,  0.10741,  0.0,  0.0,  0.0,  0.78072,  0.07456,  1.58775,  1.76758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3305.0,  3.4918,  -4.36501,  1434.38661,  0.0,  0.0,  87.2836,  3.18566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15847,  0.05694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92503,  0.03371,  0.92503,  0.13907,  0.0,  0.0,  0.0,  0.71988,  0.07601,  1.71699,  1.77959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3410.0,  3.47984,  -4.34686,  1455.69068,  0.0,  0.0,  88.22394,  3.20185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56051,  0.02813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04944,  0.0467,  1.35988,  0.18132,  0.0,  0.0,  0.0,  0.65223,  0.077,  1.83441,  1.78459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1400.0,  3.69901,  -4.5725,  1236.8715,  0.0,  0.0,  80.26906,  3.1228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.54696,  0.15702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12536,  0.0847,  0.09075,  1.60334,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1505.0,  3.6895,  -4.56455,  1245.00366,  0.0,  0.0,  80.41027,  3.11189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.36455,  0.16917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1249,  0.07974,  0.13187,  1.60761,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1610.0,  3.68009,  -4.55658,  1252.82709,  0.0,  0.0,  80.55757,  3.12996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.15116,  0.16647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12431,  0.07487,  0.18406,  1.61159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1715.0,  3.67068,  -4.54853,  1260.48622,  0.0,  0.0,  80.76499,  3.1119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.89323,  0.17699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12364,  0.07314,  0.24381,  1.61231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1820.0,  3.66148,  -4.54036,  1268.10991,  0.0,  0.0,  80.99348,  3.12207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.58559,  0.17277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12279,  0.07164,  0.31912,  1.61254,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1925.0,  3.6524,  -4.53201,  1275.78912,  0.0,  0.0,  81.29106,  3.10705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.20847,  0.18068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12178,  0.07028,  0.40829,  1.6124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2030.0,  3.64342,  -4.52347,  1283.6072,  0.0,  0.0,  81.60695,  3.10906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.79913,  0.17462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12065,  0.07241,  0.5086,  1.60857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2135.0,  3.63456,  -4.5147,  1291.63875,  0.0,  0.0,  81.97928,  3.10192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.31883,  0.17773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11936,  0.0713,  0.62384,  1.60774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2240.0,  3.62597,  -4.50564,  1299.96437,  0.0,  0.0,  82.39536,  3.1135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.76686,  0.1709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11784,  0.07033,  0.7588,  1.60643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2345.0,  3.61749,  -4.49629,  1308.64396,  0.0,  0.0,  82.86335,  3.11868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.15822,  0.16124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11615,  0.0732,  0.90811,  1.60103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2450.0,  3.60915,  -4.48661,  1317.74935,  0.0,  0.0,  83.38105,  3.12443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.48494,  0.15055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11429,  0.07638,  1.07329,  1.59506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2555.0,  3.60101,  -4.47654,  1327.36738,  0.0,  0.0,  83.97771,  3.11235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.72378,  0.14786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11222,  0.07992,  1.25776,  1.5884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2660.0,  3.59303,  -4.46605,  1337.57504,  0.0,  0.0,  84.61047,  3.12114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.89946,  0.13389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10993,  0.08382,  1.46021,  1.58108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2765.0,  3.5852,  -4.45503,  1348.4989,  0.0,  0.0,  85.31938,  3.13268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94942,  0.11779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02883,  0.00059,  0.0092,  0.00172,  0.0,  0.0,  0.0,  1.09671,  0.0874,  1.6744,  1.58189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2870.0,  3.57705,  -4.44336,  1360.27128,  0.0,  0.0,  86.0687,  3.15702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87179,  0.09952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12038,  0.00261,  0.04789,  0.00801,  0.0,  0.0,  0.0,  1.05969,  0.0867,  1.87372,  1.60398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2975.0,  3.56903,  -4.43102,  1373.0058,  0.0,  0.0,  86.91002,  3.1699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67272,  0.0792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21771,  0.00542,  0.10813,  0.01591,  0.0,  0.0,  0.0,  1.01944,  0.09039,  2.08909,  1.62206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3080.0,  3.5612,  -4.4179,  1386.90803,  0.0,  0.0,  87.84759,  3.18454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32113,  0.05629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32351,  0.00874,  0.2011,  0.02623,  0.0,  0.0,  0.0,  0.97473,  0.09433,  2.32154,  1.64027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3185.0,  3.55333,  -4.4039,  1402.15989,  0.0,  0.0,  88.85721,  3.19952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85253,  0.0314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42701,  0.01353,  0.33315,  0.03805,  0.0,  0.0,  0.0,  0.92926,  0.09839,  2.56367,  1.65627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3290.0,  3.5447,  -4.38877,  1419.06138,  0.0,  0.0,  89.90399,  3.21538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.258,  0.00465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56087,  0.01985,  0.55591,  0.0546,  0.0,  0.0,  0.0,  0.87054,  0.10175,  2.77555,  1.6789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3395.0,  3.53069,  -4.3737,  1436.56989,  0.0,  0.0,  90.09531,  3.2188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54353,  0.02008,  0.58073,  0.06023,  0.0,  0.0,  0.0,  0.87359,  0.10277,  2.83772,  1.66723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3500.0,  3.5143,  -4.35753,  1455.83415,  0.0,  0.0,  90.05317,  3.23426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54924,  0.02234,  0.62151,  0.06833,  0.0,  0.0,  0.0,  0.86792,  0.09653,  2.81643,  1.67027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1490.0,  3.77118,  -4.56492,  1245.43082,  0.0,  0.0,  80.68181,  2.95343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.13497,  0.25099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12449,  0.07757,  0.16756,  1.60917,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1595.0,  3.7609,  -4.55726,  1253.48486,  0.0,  0.0,  80.9467,  2.96673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.77829,  0.24417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12351,  0.0766,  0.25534,  1.60866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1700.0,  3.7507,  -4.54964,  1261.30207,  0.0,  0.0,  81.31994,  2.98226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.27983,  0.23465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12212,  0.07627,  0.37802,  1.60692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1805.0,  3.68861,  -4.55339,  1264.40987,  0.0,  0.0,  81.57073,  3.11326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.85288,  0.16271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12077,  0.07907,  0.4985,  1.60208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1910.0,  3.68085,  -4.54528,  1271.8608,  0.0,  0.0,  82.00581,  3.10292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.29987,  0.16072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11926,  0.08219,  0.63253,  1.59669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
