# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24398,  -4.1634,  1404.26601,  0.0,  0.0,  51.33785,  12.50689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07446,  0.00761,  24.06762,  2.73623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89537,  0.74348,  0.77245,  2.85805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21958,  -4.11991,  1454.92042,  0.0,  0.0,  51.67305,  12.41756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04501,  0.0046,  23.64071,  2.75375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74252,  0.74934,  0.99583,  2.97763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.192,  -4.04036,  1555.02736,  0.0,  0.0,  52.09178,  12.31591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01319,  0.00135,  23.09121,  2.77526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58252,  0.74858,  1.27461,  3.10559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17433,  -4.04146,  1577.48309,  0.0,  0.0,  50.56408,  16.96314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.67008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93116,  1.21715,  3.5654,  3.08899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14161,  -3.94578,  1750.74279,  0.0,  0.0,  52.08699,  16.72499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.52998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81939,  1.27899,  4.50064,  3.05903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15252,  -3.9098,  1850.71517,  0.0,  0.0,  70.70074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10265,  0.12813,  6.13832,  0.0,  3.53397,  5.7102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00188,  5.55994,  2.12418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10015,  -3.59244,  2951.48078,  0.0,  0.0,  72.16878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09479,  0.11882,  3.52607,  0.0,  3.72522,  5.68586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87218,  6.65208,  2.15619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.449,  -4.3948,  1206.03381,  0.0,  0.0,  49.4722,  14.07379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42411,  0.04387,  25.16667,  2.13277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68687,  0.5972,  0.02715,  1.37538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43372,  -4.38031,  1217.63968,  0.0,  0.0,  49.62662,  13.82633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36724,  0.03799,  25.22406,  2.2307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38861,  0.63343,  0.04525,  1.61978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41809,  -4.3651,  1229.80702,  0.0,  0.0,  49.79672,  13.59625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32062,  0.03276,  25.23,  2.32495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14346,  0.66146,  0.07249,  1.82129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40206,  -4.34906,  1242.77444,  0.0,  0.0,  49.95989,  13.39743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27918,  0.02853,  25.20802,  2.40656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93168,  0.68128,  0.109,  1.99842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38559,  -4.33201,  1256.81077,  0.0,  0.0,  50.12406,  13.23361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24298,  0.02452,  25.14044,  2.47377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74916,  0.69355,  0.16426,  2.15365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3686,  -4.31379,  1272.21753,  0.0,  0.0,  50.28892,  13.09387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21182,  0.02138,  25.04507,  2.52748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58978,  0.70675,  0.22947,  2.28547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35101,  -4.29413,  1289.3952,  0.0,  0.0,  50.49157,  12.96097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18268,  0.01844,  24.88249,  2.57405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43575,  0.7223,  0.32411,  2.40766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33273,  -4.27271,  1308.85372,  0.0,  0.0,  50.70994,  12.84222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15387,  0.01553,  24.67539,  2.61536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28963,  0.73025,  0.44002,  2.52779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31364,  -4.2491,  1331.30474,  0.0,  0.0,  50.95025,  12.73756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12737,  0.01285,  24.41806,  2.64688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15116,  0.73995,  0.57868,  2.63724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29358,  -4.22264,  1357.82739,  0.0,  0.0,  51.23562,  12.64256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09727,  0.00982,  24.08075,  2.66726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99052,  0.75292,  0.76257,  2.76071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2724,  -4.19228,  1390.16368,  0.0,  0.0,  51.52446,  12.60022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06827,  0.00689,  23.67637,  2.66119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83972,  0.75898,  0.98569,  2.87821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24969,  -4.1558,  1431.75314,  0.0,  0.0,  51.90905,  12.52861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03473,  0.00351,  23.15409,  2.66232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66172,  0.76853,  1.26402,  3.01343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22492,  -4.10728,  1491.42742,  0.0,  0.0,  52.36841,  12.46699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.50765,  2.64642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46303,  0.78989,  1.60586,  3.15175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19598,  -3.9537,  1700.18531,  0.0,  0.0,  52.85441,  12.44834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.76027,  2.6153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42811,  0.80665,  1.94607,  3.14086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17897,  -4.00782,  1660.50883,  0.0,  0.0,  53.70216,  16.45076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.29627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67707,  1.3692,  5.47679,  3.02776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19349,  -3.96987,  1753.6974,  0.0,  0.0,  71.60528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08742,  0.09229,  3.76481,  0.0,  4.28672,  5.82446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75054,  6.28826,  2.30022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15299,  -3.81236,  2145.41589,  0.0,  0.0,  73.10738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07872,  0.08275,  1.06154,  0.0,  4.51168,  5.80073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61498,  7.40666,  2.33558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50849,  -4.43511,  1194.26544,  0.0,  0.0,  46.59006,  14.35341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05631,  0.00604,  33.07606,  2.76256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02079,  0.03287,  0.00657,  0.09532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47157,  -4.41039,  1206.46615,  0.0,  0.0,  49.47849,  14.0749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42214,  0.04313,  25.15532,  2.13181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67462,  0.59773,  0.03623,  1.38564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45679,  -4.39662,  1217.40171,  0.0,  0.0,  49.64672,  13.8295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36681,  0.03748,  25.18845,  2.22755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38256,  0.63463,  0.06346,  1.62284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4417,  -4.38219,  1228.8594,  0.0,  0.0,  49.82125,  13.61086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32167,  0.03246,  25.1703,  2.31945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15225,  0.6543,  0.09996,  1.8175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42629,  -4.36703,  1241.0366,  0.0,  0.0,  49.98242,  13.44604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28322,  0.02858,  25.11879,  2.37726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94287,  0.68466,  0.15519,  1.98096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41042,  -4.35093,  1254.17252,  0.0,  0.0,  50.19799,  13.24727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24837,  0.02475,  25.00757,  2.4607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7654,  0.69772,  0.22033,  2.12989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3941,  -4.33381,  1268.50891,  0.0,  0.0,  50.38487,  13.10996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21586,  0.02151,  24.87552,  2.51037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59745,  0.7124,  0.30532,  2.26674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37725,  -4.31544,  1284.37426,  0.0,  0.0,  50.59769,  12.98056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18588,  0.01852,  24.69358,  2.55354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43821,  0.72883,  0.41114,  2.39206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35985,  -4.29557,  1302.17671,  0.0,  0.0,  50.79652,  12.92082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15484,  0.01543,  24.45474,  2.56085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27804,  0.73911,  0.55907,  2.52057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34171,  -4.27382,  1322.49938,  0.0,  0.0,  51.08083,  12.81436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12591,  0.01255,  24.13106,  2.58845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12429,  0.75131,  0.73204,  2.6392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32278,  -4.24979,  1346.10688,  0.0,  0.0,  51.37244,  12.75961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09306,  0.00927,  23.74176,  2.58338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94641,  0.76704,  0.95388,  2.77314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30286,  -4.22266,  1374.26505,  0.0,  0.0,  51.74596,  12.68453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.061,  0.00608,  23.24538,  2.58282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76658,  0.78603,  1.21936,  2.90227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
