# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28149,  -4.15571,  1420.3946,  0.0,  0.0,  62.4346,  12.53303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26667,  0.02325,  15.60159,  1.51558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13831,  0.52424,  0.61955,  2.34319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25643,  -4.11403,  1471.91818,  0.0,  0.0,  62.66869,  12.47142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24138,  0.02135,  15.28347,  1.5231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00891,  0.5356,  0.8034,  2.44267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22849,  -4.04626,  1561.47497,  0.0,  0.0,  62.94616,  12.42962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2136,  0.01889,  14.86603,  1.51903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86989,  0.54212,  1.04253,  2.55212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20553,  -4.0237,  1615.5272,  0.0,  0.0,  62.06224,  15.01059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16149,  0.01712,  13.41753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39222,  0.74843,  2.47856,  2.71183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17067,  -3.92411,  1806.32655,  0.0,  0.0,  63.25292,  14.81846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09233,  0.00967,  11.65288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00973,  0.78423,  3.40185,  2.97794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.17871,  -3.87203,  1951.30566,  0.0,  0.0,  80.273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17908,  0.22354,  0.09564,  0.0,  3.00499,  4.85547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98546,  4.61836,  1.76445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1189,  -3.52749,  3306.57082,  0.0,  0.0,  80.35592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16957,  0.22651,  0.0,  0.0,  2.95296,  4.85653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95589,  4.69536,  1.78727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49109,  -4.38605,  1211.69515,  0.0,  0.0,  61.38123,  13.53855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56158,  0.04897,  16.19523,  1.13746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57577,  0.42376,  0.0223,  1.11515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47535,  -4.37146,  1223.92562,  0.0,  0.0,  61.44727,  13.37702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51392,  0.04482,  16.27545,  1.20154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3401,  0.44625,  0.03719,  1.31643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45924,  -4.35616,  1236.7842,  0.0,  0.0,  61.52545,  13.22849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47332,  0.04069,  16.31701,  1.26361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14009,  0.46186,  0.0596,  1.48988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44273,  -4.34003,  1250.52106,  0.0,  0.0,  61.59009,  13.11849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43853,  0.0377,  16.33882,  1.3049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96773,  0.4781,  0.08964,  1.63599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42573,  -4.32288,  1265.41991,  0.0,  0.0,  61.67492,  13.01335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41007,  0.03525,  16.32284,  1.34337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82263,  0.49501,  0.1275,  1.75505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40821,  -4.30449,  1281.82291,  0.0,  0.0,  61.78244,  12.91951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38341,  0.03296,  16.25311,  1.37738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6906,  0.50607,  0.18883,  1.86567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39002,  -4.28466,  1300.12776,  0.0,  0.0,  61.89193,  12.83685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35803,  0.03034,  16.16291,  1.40945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56905,  0.51021,  0.25891,  1.97231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37113,  -4.26303,  1320.89997,  0.0,  0.0,  62.03364,  12.75752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3337,  0.02828,  16.01695,  1.43625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4516,  0.51602,  0.35428,  2.07176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35141,  -4.23925,  1344.8622,  0.0,  0.0,  62.16751,  12.71431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31092,  0.02673,  15.84348,  1.44233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34069,  0.52307,  0.46842,  2.16254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33065,  -4.21262,  1373.1718,  0.0,  0.0,  62.35564,  12.64731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28604,  0.02459,  15.60683,  1.45759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21592,  0.53195,  0.61135,  2.26278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30869,  -4.18212,  1407.63705,  0.0,  0.0,  62.59104,  12.5851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26143,  0.02248,  15.28693,  1.46587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08825,  0.54348,  0.79494,  2.36048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28523,  -4.14611,  1451.37944,  0.0,  0.0,  62.83145,  12.56629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23291,  0.02002,  14.90728,  1.44814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94102,  0.55556,  1.02422,  2.47312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25966,  -4.09981,  1512.13518,  0.0,  0.0,  63.15387,  12.52569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20154,  0.01757,  14.4157,  1.43662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78079,  0.56712,  1.30609,  2.595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23027,  -3.98048,  1677.04505,  0.0,  0.0,  63.57199,  12.47127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16629,  0.0145,  13.77979,  1.4255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5979,  0.58031,  1.66057,  2.7319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20699,  -3.98528,  1710.84732,  0.0,  0.0,  64.54771,  14.59125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03601,  0.00363,  9.77428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65312,  0.85155,  4.35489,  3.18755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21754,  -3.93965,  1827.04963,  0.0,  0.0,  80.02769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1739,  0.19627,  0.0,  0.0,  3.39096,  4.97747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85702,  4.48101,  1.89569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17172,  -3.77286,  2281.71582,  0.0,  0.0,  80.06036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16601,  0.19952,  0.0,  0.0,  3.33258,  4.97723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83678,  4.51494,  1.91258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54961,  -4.42496,  1199.628,  0.0,  0.0,  59.39397,  13.80515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26032,  0.02334,  22.40716,  1.54704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46155,  0.02136,  0.00534,  0.07475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51286,  -4.40069,  1212.36334,  0.0,  0.0,  61.41707,  13.50303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55841,  0.04801,  16.17507,  1.15536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55819,  0.42412,  0.02976,  1.13098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49765,  -4.38681,  1223.93439,  0.0,  0.0,  61.45908,  13.38241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51436,  0.04359,  16.24734,  1.19947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33549,  0.44711,  0.05216,  1.31897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48208,  -4.37226,  1236.09494,  0.0,  0.0,  61.54428,  13.24371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47614,  0.04035,  16.26778,  1.25477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1481,  0.46325,  0.08219,  1.47943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46612,  -4.35694,  1249.05526,  0.0,  0.0,  61.6293,  13.12607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44253,  0.0375,  16.26508,  1.29901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98035,  0.48003,  0.12001,  1.62011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44973,  -4.34069,  1263.06593,  0.0,  0.0,  61.72285,  13.02956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41301,  0.035,  16.22101,  1.33499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8366,  0.49045,  0.17354,  1.74299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43285,  -4.32336,  1278.40373,  0.0,  0.0,  61.83877,  12.93659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38568,  0.03268,  16.13643,  1.36749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70089,  0.50204,  0.24341,  1.85602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41541,  -4.30475,  1295.41151,  0.0,  0.0,  61.96445,  12.86055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36043,  0.03054,  16.01675,  1.38971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57256,  0.51489,  0.33045,  1.95967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39734,  -4.2846,  1314.5437,  0.0,  0.0,  62.10076,  12.8064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33478,  0.02837,  15.8506,  1.40175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44745,  0.52185,  0.44397,  2.06405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37853,  -4.26252,  1336.41829,  0.0,  0.0,  62.28924,  12.7392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31034,  0.0263,  15.61374,  1.41718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32478,  0.5307,  0.58614,  2.16239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35887,  -4.23812,  1361.86835,  0.0,  0.0,  62.49698,  12.69565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28251,  0.02394,  15.3216,  1.41189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17499,  0.55019,  0.76865,  2.27359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33815,  -4.21058,  1392.25446,  0.0,  0.0,  62.75412,  12.64507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25333,  0.02147,  14.94792,  1.414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03182,  0.55583,  0.98721,  2.38922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
