# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20191,  -4.14679,  1491.67589,  0.0,  0.0,  80.57044,  4.61417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04898,  0.00142,  6.93817,  0.21612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5275,  0.18955,  0.58666,  2.307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1771,  -4.10931,  1543.64243,  0.0,  0.0,  80.72006,  4.6094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02347,  0.00068,  6.65666,  0.21473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41393,  0.18628,  0.7694,  2.40539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15002,  -4.0613,  1616.08991,  0.0,  0.0,  80.92013,  4.60137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29503,  0.21006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29935,  0.19103,  0.98837,  2.49466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1214,  -4.01023,  1708.191,  0.0,  0.0,  81.10302,  4.96833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24966,  0.21915,  1.46393,  2.48268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08679,  -3.92577,  1881.72831,  0.0,  0.0,  81.5502,  4.94901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23305,  0.21898,  1.83399,  2.47335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05278,  -3.82935,  2143.89445,  0.0,  0.0,  89.19372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06633,  0.07839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18801,  4.77128,  3.8476,  1.85467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98772,  -3.45042,  3946.01502,  0.0,  0.0,  89.18671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05741,  0.07197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10145,  4.79311,  3.87514,  1.9142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41109,  -4.37089,  1265.46929,  0.0,  0.0,  80.55834,  4.78061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36166,  0.01087,  6.96998,  0.17109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91898,  0.15635,  0.01489,  1.05723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39518,  -4.35642,  1278.96946,  0.0,  0.0,  80.45913,  4.76205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30989,  0.00931,  7.13449,  0.17513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69022,  0.16385,  0.02979,  1.26615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37891,  -4.34124,  1293.17987,  0.0,  0.0,  80.4035,  4.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26709,  0.00773,  7.24323,  0.18572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49792,  0.17158,  0.05222,  1.43975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36221,  -4.32521,  1308.37896,  0.0,  0.0,  80.36245,  4.70755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22887,  0.00662,  7.31776,  0.19566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33345,  0.17205,  0.08228,  1.5933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34506,  -4.3082,  1324.85883,  0.0,  0.0,  80.33715,  4.69445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19732,  0.00571,  7.35917,  0.19677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19006,  0.17946,  0.12016,  1.71975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32736,  -4.28998,  1342.99552,  0.0,  0.0,  80.34443,  4.67337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16841,  0.00469,  7.35155,  0.20465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06193,  0.18132,  0.17377,  1.83589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30905,  -4.27036,  1363.21734,  0.0,  0.0,  80.35661,  4.66947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14397,  0.00401,  7.31691,  0.20368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95394,  0.18263,  0.2359,  1.93287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29,  -4.249,  1386.12365,  0.0,  0.0,  80.4074,  4.65048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11754,  0.00327,  7.23158,  0.20927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83573,  0.18451,  0.32289,  2.03731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27015,  -4.2255,  1412.51829,  0.0,  0.0,  80.4952,  4.63396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0945,  0.00263,  7.08008,  0.21271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73013,  0.18702,  0.43639,  2.12739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2493,  -4.19941,  1443.48703,  0.0,  0.0,  80.58546,  4.63335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06959,  0.00194,  6.90262,  0.20737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61522,  0.18999,  0.56998,  2.22449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22728,  -4.16985,  1480.83276,  0.0,  0.0,  80.73221,  4.62343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04519,  0.00126,  6.63731,  0.20521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49974,  0.19388,  0.74322,  2.31854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20379,  -4.13563,  1527.33099,  0.0,  0.0,  80.90202,  4.63179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01698,  0.00047,  6.30099,  0.19627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37332,  0.1905,  0.9608,  2.42686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17846,  -4.09447,  1588.25486,  0.0,  0.0,  81.15473,  4.62742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84633,  0.18859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28411,  0.19605,  1.2138,  2.48898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1505,  -4.0337,  1684.61671,  0.0,  0.0,  81.47606,  4.63168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27166,  0.17591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26507,  0.20232,  1.49541,  2.48188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12029,  -3.97706,  1801.60029,  0.0,  0.0,  82.00914,  4.91185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19855,  0.23694,  2.19879,  2.46416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08972,  -3.90025,  1990.06122,  0.0,  0.0,  89.18752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06106,  0.07007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10086,  4.80112,  3.87199,  1.90738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.041,  -3.71516,  2582.25889,  0.0,  0.0,  89.18061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05256,  0.06343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01427,  4.82386,  3.89916,  1.96611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47223,  -4.41113,  1252.05426,  0.0,  0.0,  79.06551,  4.87892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02272,  0.00071,  13.16825,  0.30885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46721,  0.00798,  0.00532,  0.07452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43173,  -4.38457,  1266.48011,  0.0,  0.0,  80.54446,  4.80066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35741,  0.01074,  6.96215,  0.16417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90734,  0.14918,  0.02984,  1.07406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41627,  -4.37076,  1279.30433,  0.0,  0.0,  80.47307,  4.76361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30952,  0.00896,  7.10661,  0.17444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68626,  0.16417,  0.04477,  1.26859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4005,  -4.35626,  1292.80822,  0.0,  0.0,  80.42305,  4.73956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26775,  0.00775,  7.1948,  0.18448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50667,  0.1646,  0.07482,  1.43652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38435,  -4.34101,  1307.2188,  0.0,  0.0,  80.4055,  4.70949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23267,  0.00673,  7.24183,  0.19363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34752,  0.17274,  0.11266,  1.57722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36776,  -4.32484,  1322.79525,  0.0,  0.0,  80.38021,  4.70412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20076,  0.00559,  7.2692,  0.19436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20789,  0.1736,  0.1585,  1.70577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3507,  -4.30756,  1339.87464,  0.0,  0.0,  80.40714,  4.68401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17238,  0.0048,  7.2261,  0.20115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08266,  0.175,  0.22826,  1.8185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33306,  -4.28905,  1358.79189,  0.0,  0.0,  80.43848,  4.67234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14488,  0.00403,  7.16892,  0.19956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95291,  0.18429,  0.30716,  1.92741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31479,  -4.26897,  1380.08964,  0.0,  0.0,  80.51021,  4.65456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.119,  0.00331,  7.0454,  0.20389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83582,  0.18659,  0.41206,  2.02918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2958,  -4.24703,  1404.38688,  0.0,  0.0,  80.59657,  4.65315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09261,  0.00258,  6.87475,  0.19895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71467,  0.18953,  0.54491,  2.13226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27594,  -4.22277,  1432.64665,  0.0,  0.0,  80.73406,  4.6391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06741,  0.00188,  6.63051,  0.1992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59646,  0.1932,  0.70839,  2.2298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25506,  -4.19561,  1466.17915,  0.0,  0.0,  80.89615,  4.64076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03853,  0.00107,  6.32001,  0.18987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45965,  0.19784,  0.91501,  2.34111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
