# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2735.0,  3.38669,  -4.08664,  1505.92841,  0.0,  0.0,  69.80371,  16.98673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66573,  0.06887,  4.63488,  0.551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22694,  0.58464,  1.17688,  2.30062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.35584,  -4.00229,  1629.21099,  0.0,  0.0,  70.09024,  16.97626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63217,  0.0662,  4.14239,  0.51416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06301,  0.59997,  1.49203,  2.42357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.32553,  -3.94732,  1751.98302,  0.0,  0.0,  72.25179,  17.32625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50505,  0.05289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28517,  0.79118,  3.95177,  2.83591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32474,  -3.91755,  1849.69827,  0.0,  0.0,  86.19335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15857,  0.86309,  0.0,  0.0,  0.70348,  5.80301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71287,  4.26416,  0.04578,  1.2557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27438,  -3.73492,  2372.75103,  0.0,  0.0,  86.19577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.154,  0.86557,  0.0,  0.0,  0.70548,  5.79487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70044,  4.2681,  0.05237,  1.26341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.6934,  -4.41627,  1176.27691,  0.0,  0.0,  67.23468,  17.99657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7501,  0.07287,  10.87208,  0.82881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15137,  0.02105,  0.00468,  0.06781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.65396,  -4.3918,  1189.35229,  0.0,  0.0,  68.67929,  17.65886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99329,  0.09525,  5.84167,  0.45946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84135,  0.40508,  0.02613,  0.99963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.63781,  -4.37768,  1201.37,  0.0,  0.0,  68.70421,  17.54837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95381,  0.09146,  5.9245,  0.49482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64013,  0.43194,  0.04581,  1.16494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.62129,  -4.36286,  1214.05842,  0.0,  0.0,  68.72888,  17.46144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91997,  0.08822,  5.9792,  0.5214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46969,  0.45288,  0.0722,  1.30612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.60433,  -4.34723,  1227.64548,  0.0,  0.0,  68.7695,  17.37762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89016,  0.08536,  6.00525,  0.54593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3163,  0.47446,  0.10544,  1.42998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.58694,  -4.33057,  1242.40743,  0.0,  0.0,  68.81938,  17.317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86344,  0.0828,  5.98286,  0.56306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18791,  0.4845,  0.15929,  1.53977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.56898,  -4.31279,  1258.62751,  0.0,  0.0,  68.88998,  17.25089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83804,  0.08141,  5.93838,  0.57687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06211,  0.50191,  0.22084,  1.63957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.55041,  -4.29364,  1276.6944,  0.0,  0.0,  68.96307,  17.20475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81537,  0.07921,  5.86148,  0.58413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94929,  0.51395,  0.29755,  1.7312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.53115,  -4.27281,  1297.1221,  0.0,  0.0,  69.07886,  17.14883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7917,  0.07691,  5.72349,  0.59209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82935,  0.52842,  0.40489,  1.82546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.51107,  -4.24996,  1320.56477,  0.0,  0.0,  69.19815,  17.11463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76857,  0.07563,  5.55274,  0.58854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72087,  0.53754,  0.53056,  1.91279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.49002,  -4.22463,  1347.97966,  0.0,  0.0,  69.34329,  17.07995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74377,  0.07319,  5.3392,  0.57954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59156,  0.55584,  0.68411,  2.00956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.46787,  -4.19602,  1380.85367,  0.0,  0.0,  69.52951,  17.05743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71728,  0.07148,  5.03927,  0.55992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46133,  0.57079,  0.88546,  2.10753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
