# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.11792,  -4.14753,  1476.79374,  0.0,  0.0,  56.95613,  4.97175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57009,  0.02414,  23.4732,  1.12753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13609,  0.45607,  1.28772,  3.99728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09348,  -4.09318,  1544.36139,  0.0,  0.0,  57.39319,  4.95548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5235,  0.02217,  22.80559,  1.12159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9187,  0.45301,  1.64731,  4.15946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0713,  -4.06719,  1592.04496,  0.0,  0.0,  57.20796,  6.86428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45503,  0.02606,  21.13683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3798,  0.65587,  2.9514,  4.32276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0417,  -3.99295,  1718.28699,  0.0,  0.0,  58.44954,  6.78706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37308,  0.02093,  19.26197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96429,  0.66095,  3.88701,  4.59518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01346,  -3.92028,  1877.47124,  0.0,  0.0,  69.15458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37089,  0.29145,  12.82193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37442,  6.23916,  6.32958,  3.41798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96355,  -3.60711,  2971.4192,  0.0,  0.0,  71.98803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28889,  0.20635,  8.249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43505,  6.36887,  8.55005,  3.91376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33415,  -4.40214,  1247.1128,  0.0,  0.0,  55.67478,  5.53477,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13985,  0.05345,  24.69546,  0.93442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.74833,  0.39891,  0.02493,  1.79509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31959,  -4.38801,  1258.70171,  0.0,  0.0,  55.63246,  5.44992,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05352,  0.0482,  24.88862,  0.96969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.35433,  0.41104,  0.04982,  2.1424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30473,  -4.37326,  1270.76968,  0.0,  0.0,  55.63573,  5.3644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98067,  0.04487,  25.00752,  1.00247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.02311,  0.42374,  0.08724,  2.43026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28953,  -4.35777,  1283.54697,  0.0,  0.0,  55.67023,  5.28663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9202,  0.04105,  25.06251,  1.03295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.74011,  0.43701,  0.13734,  2.67198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27392,  -4.34137,  1297.28282,  0.0,  0.0,  55.72285,  5.22402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86775,  0.03773,  25.06344,  1.06132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5037,  0.43833,  0.20038,  2.88049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25787,  -4.32397,  1312.23669,  0.0,  0.0,  55.77863,  5.20247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81832,  0.03558,  25.02155,  1.05954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.26992,  0.45315,  0.28951,  3.07133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24128,  -4.30524,  1328.79324,  0.0,  0.0,  55.90847,  5.15198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77352,  0.03275,  24.88129,  1.0818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.06875,  0.45039,  0.40567,  3.24539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22408,  -4.28501,  1347.36075,  0.0,  0.0,  56.0875,  5.09886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73143,  0.03097,  24.67227,  1.09612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8687,  0.46061,  0.55017,  3.40337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20624,  -4.26291,  1368.54284,  0.0,  0.0,  56.27251,  5.10569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69171,  0.02929,  24.37821,  1.0876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.69415,  0.45336,  0.73833,  3.54915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18751,  -4.23846,  1393.17594,  0.0,  0.0,  56.5523,  5.05799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64877,  0.02747,  24.00045,  1.09806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49013,  0.45992,  0.95926,  3.70564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16788,  -4.21096,  1422.55626,  0.0,  0.0,  56.88293,  5.07038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60523,  0.02563,  23.4767,  1.0741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27679,  0.46904,  1.2597,  3.85951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14697,  -4.17897,  1459.01812,  0.0,  0.0,  57.31777,  5.05009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55616,  0.02355,  22.818,  1.06998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04846,  0.46624,  1.61813,  4.03161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12448,  -4.13948,  1507.48398,  0.0,  0.0,  57.86393,  5.02595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50283,  0.02129,  21.99478,  1.05652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78145,  0.47935,  2.0584,  4.2155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09941,  -4.05046,  1620.77143,  0.0,  0.0,  58.5457,  5.03334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44171,  0.01821,  20.9163,  1.02826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48262,  0.48182,  2.62809,  4.42395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.077,  -4.044,  1655.48751,  0.0,  0.0,  59.72665,  6.68335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31225,  0.0168,  17.36722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61248,  0.69535,  4.80123,  4.78468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05188,  -3.98005,  1782.25059,  0.0,  0.0,  71.06684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32569,  0.2238,  9.73573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6993,  6.36753,  7.82825,  3.75286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01304,  -3.82161,  2179.28254,  0.0,  0.0,  73.83234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25395,  0.16422,  5.26504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4107,  9.95552,  4.11823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39699,  -4.44657,  1234.72082,  0.0,  0.0,  51.71398,  5.54717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62218,  0.03131,  36.28964,  1.40515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23963,  0.01829,  0.00915,  0.12348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3562,  -4.41799,  1247.59846,  0.0,  0.0,  55.67682,  5.54855,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1306,  0.05173,  24.67314,  0.93358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.71113,  0.38923,  0.04994,  1.83529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34214,  -4.40459,  1258.50877,  0.0,  0.0,  55.65943,  5.45571,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05329,  0.04699,  24.83762,  0.9677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.34632,  0.41179,  0.07487,  2.14628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32782,  -4.3906,  1269.86798,  0.0,  0.0,  55.68335,  5.37149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98256,  0.04384,  24.92171,  0.99903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.02352,  0.42493,  0.12498,  2.4246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31318,  -4.37593,  1281.87083,  0.0,  0.0,  55.73847,  5.29519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92413,  0.04018,  24.94175,  1.02797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.74849,  0.43868,  0.188,  2.65713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29822,  -4.36045,  1294.73303,  0.0,  0.0,  55.78323,  5.27937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87185,  0.03791,  24.90584,  1.02955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51497,  0.44086,  0.27711,  2.85932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28279,  -4.34405,  1308.67707,  0.0,  0.0,  55.89409,  5.22018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82213,  0.03481,  24.81292,  1.05071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28117,  0.44986,  0.38016,  3.05396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26693,  -4.32647,  1324.02904,  0.0,  0.0,  56.06807,  5.16668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77737,  0.03292,  24.60849,  1.06993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.07914,  0.4505,  0.52431,  3.22259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25055,  -4.30762,  1341.09741,  0.0,  0.0,  56.22879,  5.16909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73291,  0.03104,  24.36442,  1.05932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87541,  0.45261,  0.69831,  3.38811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23353,  -4.28712,  1360.40013,  0.0,  0.0,  56.50105,  5.12275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68817,  0.02836,  23.99652,  1.07057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66048,  0.4591,  0.91821,  3.55478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21588,  -4.26465,  1382.58381,  0.0,  0.0,  56.80987,  5.13198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64328,  0.02651,  23.51139,  1.04893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44293,  0.46769,  1.20263,  3.71478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19734,  -4.23961,  1408.64059,  0.0,  0.0,  57.23498,  5.09437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59305,  0.02444,  22.89437,  1.04745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19757,  0.47802,  1.54331,  3.89242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
