# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
250000.82,  2885.0,  4.02788,  -4.53051,  1282.3708,  0.0,  0.0,  84.82203,  7.08609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38995,  0.03191,  0.05186,  0.48369,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23229,  0.05498,  0.0,  5.84719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2990.0,  4.0155,  -4.52356,  1290.2585,  0.0,  0.0,  84.80241,  7.09007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38573,  0.03074,  0.05553,  0.47993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24225,  0.05401,  0.0,  5.85933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3095.0,  4.00285,  -4.51648,  1298.3963,  0.0,  0.0,  84.7945,  7.08997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38464,  0.03065,  0.06032,  0.47363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2494,  0.05432,  0.0,  5.86256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3200.0,  3.99041,  -4.50899,  1307.01188,  0.0,  0.0,  84.74931,  7.09308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37078,  0.0292,  0.06326,  0.47102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26741,  0.05367,  0.0,  5.90229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3305.0,  3.97762,  -4.50137,  1315.92409,  0.0,  0.0,  84.72078,  7.0937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36204,  0.02889,  0.06644,  0.46699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28101,  0.0528,  0.0,  5.92737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3410.0,  3.96468,  -4.49351,  1325.25137,  0.0,  0.0,  84.69011,  7.09283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35194,  0.02854,  0.06944,  0.46323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29425,  0.05334,  0.0,  5.95633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1400.0,  4.22084,  -4.61874,  1183.87418,  0.0,  0.0,  84.14781,  6.65259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6484,  0.09076,  0.28705,  0.05251,  0.03707,  0.00618,  0.39848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1505.0,  4.20919,  -4.61311,  1191.51559,  0.0,  0.0,  84.16025,  6.71341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62426,  0.10651,  0.23555,  0.06791,  0.03586,  0.00761,  0.41017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1610.0,  4.19751,  -4.60762,  1198.68293,  0.0,  0.0,  84.17733,  6.75929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60433,  0.12434,  0.19653,  0.08459,  0.0352,  0.00965,  0.41556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1715.0,  4.18581,  -4.6022,  1205.52646,  0.0,  0.0,  84.19307,  6.79915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58706,  0.14212,  0.16581,  0.10136,  0.03359,  0.01179,  0.41898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1820.0,  4.17402,  -4.59682,  1212.14867,  0.0,  0.0,  84.21647,  6.82878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57079,  0.15786,  0.14227,  0.11892,  0.03293,  0.01403,  0.41958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1925.0,  4.16221,  -4.59142,  1218.64099,  0.0,  0.0,  84.23531,  6.85567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55712,  0.1758,  0.12171,  0.13556,  0.03201,  0.01632,  0.41861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2030.0,  4.15033,  -4.58599,  1225.06255,  0.0,  0.0,  84.25552,  6.87844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54449,  0.19186,  0.10552,  0.15205,  0.03093,  0.01868,  0.41685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2135.0,  4.1384,  -4.5805,  1231.47043,  0.0,  0.0,  84.27397,  6.89917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53389,  0.20604,  0.09158,  0.16751,  0.02968,  0.02176,  0.41416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2240.0,  4.12643,  -4.57491,  1237.91107,  0.0,  0.0,  84.2911,  6.9158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52456,  0.22051,  0.07984,  0.1816,  0.02892,  0.02421,  0.41095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2345.0,  4.11442,  -4.56922,  1244.42332,  0.0,  0.0,  84.3051,  6.93033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51773,  0.23335,  0.0702,  0.19416,  0.02803,  0.02735,  0.40678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2450.0,  4.10235,  -4.5634,  1251.04003,  0.0,  0.0,  84.31957,  6.94085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51148,  0.24434,  0.0625,  0.20524,  0.02773,  0.02981,  0.40284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2555.0,  4.09021,  -4.55745,  1257.7898,  0.0,  0.0,  84.32869,  6.9513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50708,  0.25592,  0.05687,  0.21519,  0.02664,  0.03224,  0.39884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2660.0,  4.07804,  -4.55134,  1264.71486,  0.0,  0.0,  84.33348,  6.95946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50561,  0.26581,  0.05126,  0.22238,  0.02612,  0.0353,  0.39394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2765.0,  4.06589,  -4.54501,  1271.86427,  0.0,  0.0,  84.32426,  6.96717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50823,  0.27683,  0.04773,  0.22502,  0.02469,  0.03739,  0.39008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2870.0,  4.05348,  -4.53862,  1279.1779,  0.0,  0.0,  84.32784,  6.97332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50787,  0.2874,  0.04407,  0.2319,  0.02411,  0.04042,  0.38437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2975.0,  4.04,  -4.53269,  1286.20038,  0.0,  0.0,  84.56812,  7.07285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29617,  0.03051,  0.05475,  0.48016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3229,  0.05902,  0.0,  6.11552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3080.0,  4.02748,  -4.52592,  1294.01156,  0.0,  0.0,  84.56237,  7.07705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29693,  0.0296,  0.05831,  0.47634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32821,  0.05775,  0.0,  6.11345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3185.0,  4.01493,  -4.51891,  1302.15631,  0.0,  0.0,  84.54847,  7.07825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29361,  0.02945,  0.06158,  0.4721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33693,  0.05661,  0.0,  6.12301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3290.0,  4.00217,  -4.51173,  1310.60066,  0.0,  0.0,  84.53428,  7.08223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29152,  0.02844,  0.06577,  0.4675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34571,  0.05546,  0.0,  6.12908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3395.0,  3.9893,  -4.5043,  1319.43027,  0.0,  0.0,  84.51854,  7.08187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28694,  0.02825,  0.06887,  0.46352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35395,  0.0558,  0.0,  6.14226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3500.0,  3.97625,  -4.49666,  1328.6414,  0.0,  0.0,  84.49764,  7.08562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28227,  0.02718,  0.07276,  0.45935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36477,  0.05471,  0.0,  6.1557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1490.0,  4.24477,  -4.61593,  1190.29429,  0.0,  0.0,  82.89791,  6.57583,  0.02687,  1.16547,  0.03582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07839,  0.14674,  0.33617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1595.0,  4.21824,  -4.61507,  1196.43655,  0.0,  0.0,  84.05987,  6.70814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66307,  0.16393,  0.24374,  0.05173,  0.03215,  0.00954,  0.38876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1700.0,  4.20679,  -4.60968,  1203.25563,  0.0,  0.0,  84.06378,  6.75254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64813,  0.18242,  0.20575,  0.06356,  0.03126,  0.01146,  0.39389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1805.0,  4.19565,  -4.60417,  1209.88493,  0.0,  0.0,  84.0437,  6.78817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64441,  0.2045,  0.17498,  0.06694,  0.03004,  0.01318,  0.39582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1910.0,  4.18381,  -4.59898,  1216.26871,  0.0,  0.0,  84.07003,  6.81852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62738,  0.22533,  0.15022,  0.0873,  0.02965,  0.01592,  0.39422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2015.0,  4.17218,  -4.59363,  1222.60672,  0.0,  0.0,  84.07818,  6.84579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6171,  0.24464,  0.12854,  0.10018,  0.0287,  0.01801,  0.39339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2120.0,  4.16062,  -4.58817,  1228.9379,  0.0,  0.0,  84.07636,  6.86806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6125,  0.26289,  0.11178,  0.10901,  0.0274,  0.02055,  0.39095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2225.0,  4.14879,  -4.58274,  1235.24661,  0.0,  0.0,  84.09149,  6.88723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60335,  0.27822,  0.09686,  0.12265,  0.02687,  0.02336,  0.3878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2330.0,  4.137,  -4.57717,  1241.62465,  0.0,  0.0,  84.09926,  6.9017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5977,  0.29236,  0.08647,  0.13276,  0.02608,  0.02549,  0.38465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2435.0,  4.12513,  -4.57151,  1248.08672,  0.0,  0.0,  84.10462,  6.91613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59353,  0.30677,  0.07618,  0.14228,  0.02521,  0.02822,  0.38062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2540.0,  4.1132,  -4.56572,  1254.66772,  0.0,  0.0,  84.10979,  6.92657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59079,  0.31939,  0.068,  0.15039,  0.02486,  0.03093,  0.37597,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2645.0,  4.10125,  -4.55977,  1261.41159,  0.0,  0.0,  84.10889,  6.93466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59026,  0.33044,  0.06196,  0.15535,  0.02437,  0.0329,  0.37222,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2750.0,  4.08904,  -4.55378,  1268.27485,  0.0,  0.0,  84.11725,  6.94512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58655,  0.34086,  0.05578,  0.16461,  0.02343,  0.03576,  0.36805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2855.0,  4.07647,  -4.54781,  1275.23191,  0.0,  0.0,  84.14969,  6.95055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57923,  0.35094,  0.05161,  0.18242,  0.02399,  0.04166,  0.35789,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2960.0,  4.06433,  -4.54136,  1282.58822,  0.0,  0.0,  84.13276,  6.95787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58359,  0.36113,  0.04774,  0.18134,  0.02259,  0.04267,  0.35578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3065.0,  4.05071,  -4.53551,  1289.5565,  0.0,  0.0,  84.42094,  7.06518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24268,  0.03023,  0.05878,  0.47445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37914,  0.05996,  0.0,  6.26863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3170.0,  4.03842,  -4.52874,  1297.39985,  0.0,  0.0,  84.39965,  7.06884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23748,  0.02916,  0.06166,  0.47162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38917,  0.05882,  0.0,  6.28359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3275.0,  4.0258,  -4.5219,  1305.46035,  0.0,  0.0,  84.39458,  7.0714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23809,  0.0283,  0.06577,  0.46702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39387,  0.05902,  0.0,  6.28193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3380.0,  4.01304,  -4.51485,  1313.85079,  0.0,  0.0,  84.38851,  7.0729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23764,  0.02825,  0.06897,  0.46281,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39992,  0.0577,  0.0,  6.2833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3485.0,  4.00015,  -4.50759,  1322.58596,  0.0,  0.0,  84.37726,  7.07528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23591,  0.02732,  0.07284,  0.45857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40651,  0.05797,  0.0,  6.28835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
