# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.03987,  -4.10984,  1581.62575,  0.0,  0.0,  70.02638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60425,  0.0,  19.81789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4125,  0.0,  1.16409,  2.97489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01393,  -4.06239,  1654.82326,  0.0,  0.0,  70.4034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56387,  0.0,  19.17472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23707,  0.0,  1.50951,  3.11144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98473,  -3.99963,  1766.36707,  0.0,  0.0,  70.91408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51559,  0.0,  18.30445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02601,  0.0,  1.96763,  3.27225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94997,  -3.9019,  1980.68047,  0.0,  0.0,  71.62157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45463,  0.0,  17.09962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75813,  0.0,  2.59329,  3.47276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89909,  -3.58543,  3175.1821,  0.0,  0.0,  72.64802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37535,  0.0,  15.35295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40731,  0.0,  3.4871,  3.72927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27709,  -4.39473,  1288.83842,  0.0,  0.0,  69.45442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07474,  0.0,  20.85236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37059,  0.0,  0.01796,  1.22993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26263,  -4.38061,  1301.28078,  0.0,  0.0,  69.34096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00671,  0.0,  21.03441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09183,  0.0,  0.03591,  1.49018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24787,  -4.36589,  1314.24261,  0.0,  0.0,  69.26172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94967,  0.0,  21.16018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8578,  0.0,  0.06292,  1.70771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23272,  -4.35046,  1327.96383,  0.0,  0.0,  69.20097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90174,  0.0,  21.25601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66099,  0.0,  0.09001,  1.89028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21718,  -4.33414,  1342.71697,  0.0,  0.0,  69.18047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86165,  0.0,  21.28491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49569,  0.0,  0.13552,  2.04176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20117,  -4.31678,  1358.79031,  0.0,  0.0,  69.1911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82457,  0.0,  21.26161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34214,  0.0,  0.1999,  2.18068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18462,  -4.29821,  1376.52931,  0.0,  0.0,  69.2224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79103,  0.0,  21.20389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20277,  0.0,  0.27446,  2.30545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16747,  -4.27817,  1396.40462,  0.0,  0.0,  69.29734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7595,  0.0,  21.07267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07074,  0.0,  0.37884,  2.4209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14961,  -4.25637,  1418.98761,  0.0,  0.0,  69.40158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72815,  0.0,  20.89195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93878,  0.0,  0.50503,  2.5345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13093,  -4.2324,  1445.11549,  0.0,  0.0,  69.54864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69596,  0.0,  20.63871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80239,  0.0,  0.66476,  2.64954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11131,  -4.20564,  1476.02192,  0.0,  0.0,  69.75924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66418,  0.0,  20.27812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66625,  0.0,  0.87173,  2.76048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09051,  -4.17529,  1513.54883,  0.0,  0.0,  70.02956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62735,  0.0,  19.81583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50794,  0.0,  1.13136,  2.88795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06826,  -4.14003,  1560.8143,  0.0,  0.0,  70.37303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58723,  0.0,  19.22941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33436,  0.0,  1.45111,  3.02485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04413,  -4.09748,  1623.65243,  0.0,  0.0,  70.83024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54077,  0.0,  18.44979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13201,  0.0,  1.86619,  3.181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01735,  -4.04302,  1714.67366,  0.0,  0.0,  71.42433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48623,  0.0,  17.43762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89318,  0.0,  2.39666,  3.36198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98642,  -3.96452,  1870.32995,  0.0,  0.0,  72.26685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41869,  0.0,  16.00357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59505,  0.0,  3.13406,  3.58178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94672,  -3.80822,  2289.53125,  0.0,  0.0,  73.44899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32476,  0.0,  13.99158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18018,  0.0,  4.16743,  3.88706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33337,  -4.43575,  1276.12143,  0.0,  0.0,  66.97016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67421,  0.0,  29.26433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99792,  0.0,  0.00644,  0.08694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29805,  -4.40968,  1289.56781,  0.0,  0.0,  69.46255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06693,  0.0,  20.83748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33808,  0.0,  0.03597,  1.25898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28407,  -4.39625,  1301.3221,  0.0,  0.0,  69.36294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00572,  0.0,  20.99711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08726,  0.0,  0.05396,  1.493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26979,  -4.38226,  1313.56316,  0.0,  0.0,  69.29293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95321,  0.0,  21.10792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87172,  0.0,  0.08106,  1.69316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25518,  -4.36759,  1326.50865,  0.0,  0.0,  69.25868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90632,  0.0,  21.15911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67863,  0.0,  0.12652,  1.87074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24019,  -4.35213,  1340.37646,  0.0,  0.0,  69.2493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86545,  0.0,  21.16909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50988,  0.0,  0.18159,  2.02469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22479,  -4.33572,  1355.43214,  0.0,  0.0,  69.28259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82686,  0.0,  21.10729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34957,  0.0,  0.26533,  2.16837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20889,  -4.31823,  1371.96066,  0.0,  0.0,  69.33724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79168,  0.0,  21.00985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20287,  0.0,  0.35999,  2.29838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19245,  -4.29945,  1390.34758,  0.0,  0.0,  69.42549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75912,  0.0,  20.85598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06627,  0.0,  0.47597,  2.41718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17541,  -4.27908,  1411.09809,  0.0,  0.0,  69.56766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72505,  0.0,  20.61073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92224,  0.0,  0.63486,  2.53945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15767,  -4.25679,  1434.88817,  0.0,  0.0,  69.76087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6923,  0.0,  20.2794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78249,  0.0,  0.83021,  2.65473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13908,  -4.23216,  1462.6508,  0.0,  0.0,  69.99958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65559,  0.0,  19.87057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62534,  0.0,  1.06585,  2.78306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.1195,  -4.20444,  1495.87141,  0.0,  0.0,  70.32138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61492,  0.0,  19.32071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44999,  0.0,  1.37011,  2.9229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
