# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10343,  -4.18519,  1447.03613,  0.0,  0.0,  56.152,  3.15044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30881,  0.0086,  27.6648,  0.85619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06608,  0.28413,  0.91414,  3.59481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08151,  -4.15033,  1488.11071,  0.0,  0.0,  56.48438,  3.14921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26802,  0.00746,  27.14787,  0.84564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86781,  0.28983,  1.19714,  3.74264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05757,  -4.10043,  1550.78767,  0.0,  0.0,  56.91244,  3.12706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22521,  0.00627,  26.49511,  0.84994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66928,  0.2838,  1.5351,  3.89579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0348,  -4.07106,  1601.21567,  0.0,  0.0,  56.71239,  4.60901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17599,  0.00725,  25.27439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25242,  0.4407,  2.4927,  4.03515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00591,  -4.00262,  1716.81028,  0.0,  0.0,  57.7253,  4.57613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1051,  0.00421,  23.70065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90266,  0.43402,  3.26961,  4.28232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97705,  -3.92796,  1876.2377,  0.0,  0.0,  65.21134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19558,  0.11057,  18.92325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52838,  4.52191,  5.07297,  3.43601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9293,  -3.62974,  2891.518,  0.0,  0.0,  67.53722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11548,  0.06077,  15.17689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79002,  4.60828,  6.86168,  3.84967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29532,  -4.40089,  1259.9804,  0.0,  0.0,  55.4216,  3.49497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80427,  0.02594,  28.29356,  0.72548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.29161,  0.25745,  0.0234,  1.66172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28092,  -4.38683,  1271.67222,  0.0,  0.0,  55.37321,  3.4302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72271,  0.02251,  28.47251,  0.75175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.92321,  0.26898,  0.04678,  1.98813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26622,  -4.37218,  1283.82501,  0.0,  0.0,  55.33587,  3.39069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.652,  0.01959,  28.60284,  0.76478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.60121,  0.28086,  0.08192,  2.27025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2512,  -4.35678,  1296.68687,  0.0,  0.0,  55.32848,  3.3625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59416,  0.01785,  28.66419,  0.77623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.34864,  0.28141,  0.12898,  2.49756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23576,  -4.34051,  1310.49308,  0.0,  0.0,  55.37087,  3.31553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54461,  0.01576,  28.66295,  0.7979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.12817,  0.28231,  0.18821,  2.6937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21988,  -4.32322,  1325.51349,  0.0,  0.0,  55.42044,  3.30321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49829,  0.01442,  28.61217,  0.80013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92229,  0.28378,  0.27196,  2.87331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20345,  -4.30469,  1342.10205,  0.0,  0.0,  55.54669,  3.24623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45942,  0.0133,  28.48547,  0.82434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74728,  0.28561,  0.36892,  3.02275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18645,  -4.28473,  1360.64575,  0.0,  0.0,  55.66482,  3.2467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41778,  0.01163,  28.30876,  0.81922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55526,  0.28828,  0.50448,  3.18306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16877,  -4.2629,  1381.7877,  0.0,  0.0,  55.8969,  3.20114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38096,  0.0106,  27.99971,  0.83473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3826,  0.2919,  0.6811,  3.32035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15028,  -4.23888,  1406.25413,  0.0,  0.0,  56.11858,  3.20474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34119,  0.0095,  27.64809,  0.83063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2071,  0.28384,  0.88855,  3.4678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13087,  -4.21197,  1435.2943,  0.0,  0.0,  56.42419,  3.21266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30215,  0.00841,  27.16331,  0.81607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01755,  0.28925,  1.15702,  3.60939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11025,  -4.18093,  1471.02368,  0.0,  0.0,  56.84679,  3.18942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25708,  0.00716,  26.52768,  0.81448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79657,  0.29606,  1.49318,  3.77158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08816,  -4.14319,  1517.76246,  0.0,  0.0,  57.37455,  3.18357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20701,  0.00576,  25.70637,  0.80074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54653,  0.3048,  1.92155,  3.94912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06371,  -4.06566,  1616.94199,  0.0,  0.0,  58.03372,  3.18867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15065,  0.00419,  24.65808,  0.78432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27441,  0.30205,  2.45759,  4.14633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04062,  -4.05128,  1659.10933,  0.0,  0.0,  58.78393,  4.51639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05639,  0.00213,  22.09046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62324,  0.45471,  4.03176,  4.441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01482,  -3.98755,  1782.60435,  0.0,  0.0,  66.743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14594,  0.07332,  16.4565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0189,  4.59633,  6.25251,  3.71351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97728,  -3.83631,  2155.47143,  0.0,  0.0,  69.41316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04599,  0.02101,  12.15639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.178,  4.67535,  8.30979,  4.20032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35585,  -4.44438,  1247.56107,  0.0,  0.0,  51.55055,  3.52451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28724,  0.0099,  39.51021,  1.01308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9634,  0.01283,  0.00855,  0.11971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31731,  -4.41676,  1260.45578,  0.0,  0.0,  55.43351,  3.49913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79534,  0.02477,  28.27058,  0.72489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.24905,  0.25636,  0.04688,  1.69949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30343,  -4.40343,  1271.45765,  0.0,  0.0,  55.35843,  3.47637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72229,  0.0217,  28.44424,  0.72934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.9161,  0.26947,  0.0703,  1.99177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28926,  -4.3895,  1282.90587,  0.0,  0.0,  55.37903,  3.40482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6558,  0.0197,  28.51122,  0.76233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.62636,  0.26994,  0.11737,  2.25342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27478,  -4.37493,  1294.98116,  0.0,  0.0,  55.4022,  3.36698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60064,  0.01738,  28.53824,  0.7736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.36977,  0.28252,  0.17658,  2.47208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25992,  -4.35958,  1307.90086,  0.0,  0.0,  55.46101,  3.31962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5495,  0.0159,  28.51276,  0.79372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14419,  0.28369,  0.24823,  2.67139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2447,  -4.34329,  1321.90758,  0.0,  0.0,  55.53981,  3.31592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50429,  0.01459,  28.40542,  0.79073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94094,  0.28573,  0.35716,  2.8454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22896,  -4.32591,  1337.27461,  0.0,  0.0,  55.6987,  3.25472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.461,  0.01283,  28.23177,  0.81698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74269,  0.2881,  0.48017,  3.01305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21274,  -4.30727,  1354.34639,  0.0,  0.0,  55.85807,  3.25493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41967,  0.01168,  27.99015,  0.81,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55179,  0.29139,  0.64348,  3.16884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19593,  -4.28707,  1373.58633,  0.0,  0.0,  56.07519,  3.25741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3775,  0.01051,  27.65397,  0.80028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35376,  0.29563,  0.84993,  3.32582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17842,  -4.26493,  1395.66493,  0.0,  0.0,  56.39294,  3.22955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33717,  0.00939,  27.18965,  0.80401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15968,  0.30093,  1.10342,  3.47326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16011,  -4.24035,  1421.48774,  0.0,  0.0,  56.76824,  3.2279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29132,  0.00779,  26.59938,  0.79912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9479,  0.29484,  1.42291,  3.6406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
