# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13761,  -4.15277,  1517.35303,  0.0,  0.0,  80.74942,  1.47126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09859,  0.00093,  11.6597,  0.12273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61828,  0.04914,  0.44845,  1.78149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11365,  -4.11683,  1567.62706,  0.0,  0.0,  80.86381,  1.47216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08047,  0.00076,  11.44044,  0.12043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53789,  0.05018,  0.58337,  1.85049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08757,  -4.07211,  1635.68568,  0.0,  0.0,  81.0313,  1.4608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05872,  0.00056,  11.13931,  0.12369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44075,  0.05155,  0.76032,  1.93301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05945,  -4.02241,  1723.92159,  0.0,  0.0,  81.08451,  1.69358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03593,  0.00038,  10.73092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3282,  0.06051,  1.04889,  2.01709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02657,  -3.94792,  1874.5832,  0.0,  0.0,  81.40086,  1.68465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00522,  6e-05,  10.15397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18763,  0.06333,  1.37216,  2.13212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98958,  -3.84276,  2145.67078,  0.0,  0.0,  84.2683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05125,  0.01944,  8.07928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8321,  1.65866,  2.23503,  1.85594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92774,  -3.47281,  3860.41349,  0.0,  0.0,  85.11025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0081,  0.00293,  6.51908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51221,  1.70676,  3.06817,  2.07249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34058,  -4.37362,  1292.18833,  0.0,  0.0,  80.77903,  1.53906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34773,  0.00366,  11.70664,  0.09838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67366,  0.04029,  0.01151,  0.80005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3252,  -4.35919,  1305.83632,  0.0,  0.0,  80.70055,  1.53052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30695,  0.00323,  11.82968,  0.09941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49861,  0.04608,  0.02304,  0.96193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30945,  -4.3441,  1320.16688,  0.0,  0.0,  80.63494,  1.52933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27184,  0.00257,  11.92094,  0.10018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35138,  0.04617,  0.0404,  1.10227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29327,  -4.3282,  1335.45396,  0.0,  0.0,  80.58418,  1.52726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24205,  0.00229,  11.99168,  0.10077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22744,  0.04626,  0.05783,  1.22023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27661,  -4.31131,  1352.01438,  0.0,  0.0,  80.5844,  1.50043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21718,  0.00206,  12.00695,  0.11363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12344,  0.04646,  0.08711,  1.31834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25943,  -4.29328,  1370.17926,  0.0,  0.0,  80.57829,  1.49913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19425,  0.00184,  12.00215,  0.11359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02689,  0.04676,  0.12858,  1.40853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24165,  -4.27389,  1390.38853,  0.0,  0.0,  80.59135,  1.49816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17313,  0.00164,  11.96405,  0.11322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93734,  0.04715,  0.18272,  1.49124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22315,  -4.25287,  1413.1929,  0.0,  0.0,  80.61793,  1.49747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15417,  0.00146,  11.90306,  0.11265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85645,  0.04761,  0.244,  1.5652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20386,  -4.22983,  1439.3621,  0.0,  0.0,  80.67399,  1.49711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1345,  0.00127,  11.78845,  0.11156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77156,  0.04828,  0.3319,  1.64138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18359,  -4.20425,  1469.98674,  0.0,  0.0,  80.77285,  1.47248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11483,  0.00109,  11.62858,  0.12241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68598,  0.04906,  0.43545,  1.71726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16223,  -4.17549,  1506.63777,  0.0,  0.0,  80.88382,  1.47327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09553,  0.0009,  11.41468,  0.12015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60072,  0.0501,  0.56985,  1.79097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13946,  -4.14245,  1551.86104,  0.0,  0.0,  81.02079,  1.47434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07375,  0.0007,  11.15206,  0.11739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50405,  0.05134,  0.73162,  1.87396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11495,  -4.10319,  1610.26972,  0.0,  0.0,  81.21366,  1.47616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0489,  0.00046,  10.78629,  0.11354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39253,  0.05301,  0.94752,  1.96793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.088,  -4.04865,  1697.62375,  0.0,  0.0,  81.47821,  1.46885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02252,  0.00021,  10.30301,  0.11352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27239,  0.05511,  1.2194,  2.06677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05855,  -3.994,  1807.00731,  0.0,  0.0,  81.71641,  1.67742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.59565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15474,  0.06572,  1.64309,  2.14697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02565,  -3.9087,  2004.67636,  0.0,  0.0,  84.80814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02417,  0.00824,  7.0789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62443,  1.69196,  2.76927,  1.99489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97896,  -3.72615,  2583.2532,  0.0,  0.0,  85.64251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44883,  1.70953,  3.53985,  2.10557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39381,  -4.41063,  1279.06707,  0.0,  0.0,  79.57686,  1.55242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08001,  0.00084,  16.69945,  0.14033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89117,  0.00203,  0.00406,  0.05281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36081,  -4.38724,  1293.2082,  0.0,  0.0,  80.77969,  1.54029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34331,  0.00325,  11.69951,  0.09832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6534,  0.04036,  0.02307,  0.81881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34588,  -4.37347,  1306.16811,  0.0,  0.0,  80.70237,  1.53755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30529,  0.00289,  11.81235,  0.09926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49571,  0.0404,  0.03463,  0.96955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3306,  -4.35907,  1319.77384,  0.0,  0.0,  80.65676,  1.52954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27237,  0.00258,  11.88207,  0.09985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35285,  0.04631,  0.05788,  1.09979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31493,  -4.34393,  1334.26188,  0.0,  0.0,  80.61894,  1.52772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24505,  0.00232,  11.93126,  0.10026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23891,  0.04645,  0.08129,  1.2078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29882,  -4.32787,  1349.90845,  0.0,  0.0,  80.63131,  1.50112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21938,  0.00208,  11.92391,  0.11284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13106,  0.04674,  0.1227,  1.30885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28222,  -4.31081,  1366.99237,  0.0,  0.0,  80.63163,  1.49987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19593,  0.00185,  11.90717,  0.11269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03213,  0.04709,  0.1707,  1.40094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26508,  -4.29251,  1385.89896,  0.0,  0.0,  80.65502,  1.49908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17574,  0.00166,  11.85108,  0.11216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94614,  0.04754,  0.23178,  1.4798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24732,  -4.27273,  1407.1013,  0.0,  0.0,  80.70154,  1.49856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15534,  0.00147,  11.75316,  0.11123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85849,  0.04816,  0.31301,  1.55904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22884,  -4.25118,  1431.2157,  0.0,  0.0,  80.77253,  1.49832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13453,  0.00127,  11.61086,  0.10988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76826,  0.04894,  0.41598,  1.63944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20951,  -4.22748,  1459.10659,  0.0,  0.0,  80.86311,  1.49831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11359,  0.00107,  11.43315,  0.1082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67678,  0.04985,  0.53594,  1.71999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18919,  -4.20094,  1492.10263,  0.0,  0.0,  81.01972,  1.47521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09077,  0.00086,  11.16576,  0.11753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57592,  0.05108,  0.69603,  1.80711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
