#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.99607,-3.76433,1719.9054600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18175,63.423280000000005,13.60433,8.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42713,0.0,0.0
1.0,2390.0,2.95915,-3.6535300000000004,1922.38216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71525,0.33281,0.0,0.0,0.0,0.0,0.0,0.0,4.0961099999999995,62.78995,12.66009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4058,0.0,0.0
1.0,2480.0,2.9634,-4.27716,1377.9221699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71214,0.17228,27.95393,7.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891700000000001,14.763379999999998,1.75932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92268,0.0,0.0
1.0,2570.0,2.95071,-4.219180000000001,1422.83383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137600000000001,0.1796,26.82556,7.950830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88333,16.58246,1.8068099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05765,0.0,0.0
1.0,2660.0,2.9348400000000003,-4.09944,1539.95783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71558,0.18712,25.646420000000003,8.08038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87718,18.48297,1.85645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.153890000000004,0.0,0.0
1.0,2750.0,3.00283,-4.13105,1460.00432,36.48695,11.96045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451,0.35615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48187,30.142129999999998,2.64128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88605,0.0,0.0
1.0,2840.0,2.98219,-4.10249,1492.03341,36.4106,12.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02439,0.35681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40083,30.273870000000002,2.72316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.807939999999999,0.0,0.0
1.0,2930.0,2.9601599999999997,-4.06902,1531.98333,36.31219,12.03691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059799999999999,0.35806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33145,30.42108,2.79326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74107,0.0,0.0
1.0,3020.0,2.93608,-4.02712,1585.95859,35.96602,12.05537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98565,0.36417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27397,30.81782,2.85134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68566,0.0,0.0
1.0,3110.0,2.9090700000000003,-3.9685,1670.77992,35.39413,12.061689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96247,0.37468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22274,31.444909999999997,2.90309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.636289999999999,0.0,0.0
1.0,3200.0,2.88163,-3.8986400000000003,1778.5356,35.98721,12.947239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675299999999999,30.272759999999998,3.16094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3903,0.0,0.0
1.0,3290.0,2.83943,-3.6806300000000003,2257.1706,34.565220000000004,12.97434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91676,31.72863,3.21225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34136,0.0,0.0
1.0,3380.0,2.85869,-4.02808,1618.4298099999999,69.79399000000001,14.044820000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.31715,1.0792899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76475,0.0,0.0
1.0,3470.0,2.8338200000000002,-3.9972800000000004,1668.13099,69.79399000000001,14.044820000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.31715,1.0792899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76475,0.0,0.0
10000.99,1445.0,3.2358,-4.409619999999999,1222.23963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18175,63.423280000000005,13.60433,8.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42713,0.0,0.0
10000.99,1535.0,3.22418,-4.38684,1231.83331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18175,63.423280000000005,13.60433,8.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42713,0.0,0.0
10000.99,1625.0,3.21196,-4.36252,1242.18536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18175,63.423280000000005,13.60433,8.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42713,0.0,0.0
10000.99,1715.0,3.19906,-4.33636,1253.61932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18175,63.423280000000005,13.60433,8.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42713,0.0,0.0
10000.99,1805.0,3.18538,-4.30797,1266.53833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18175,63.423280000000005,13.60433,8.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42713,0.0,0.0
10000.99,1895.0,3.1708,-4.27682,1281.47936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18175,63.423280000000005,13.60433,8.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42713,0.0,0.0
10000.99,1985.0,3.1551400000000003,-4.24222,1299.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18175,63.423280000000005,13.60433,8.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42713,0.0,0.0
10000.99,2075.0,3.1382,-4.20316,1320.85961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18175,63.423280000000005,13.60433,8.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42713,0.0,0.0
10000.99,2165.0,3.11963,-4.1581,1348.32368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18175,63.423280000000005,13.60433,8.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42713,0.0,0.0
10000.99,2255.0,3.09898,-4.10447,1384.95757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18175,63.423280000000005,13.60433,8.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42713,0.0,0.0
10000.99,2345.0,3.07544,-4.03737,1437.7689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18175,63.423280000000005,13.60433,8.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42713,0.0,0.0
10000.99,2435.0,3.04745,-3.9442199999999996,1526.29294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18175,63.423280000000005,13.60433,8.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42713,0.0,0.0
10000.99,2525.0,3.00868,-3.53933,2197.00092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18175,63.423280000000005,13.60433,8.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42713,0.0,0.0
10000.99,2615.0,2.98189,-3.6712300000000004,1944.7684600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47799,0.31351,0.0,0.0,0.0,0.0,0.0,0.0,2.69815,58.755269999999996,12.55307,0.0,0.0,0.0,0.36102,5.38698,1.04767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40634,0.0,0.0
10000.99,2705.0,3.0679,-4.2034,1407.5575099999999,40.05216,12.06193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05714,0.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066100000000001,26.565820000000002,2.71732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81351,0.0,0.0
10000.99,2795.0,3.05032,-4.18347,1427.9454,40.08586,12.10051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04366,0.32321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34289,26.57007,2.7817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.752089999999999,0.0,0.0
10000.99,2885.0,3.0319599999999998,-4.16165,1451.1802400000001,40.09818,12.13283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276100000000001,0.32377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28025,26.60067,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69171,0.0,0.0
10000.99,2975.0,3.0125900000000003,-4.1372,1478.34397,39.95955,12.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01272,0.32456999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2233100000000001,26.778890000000004,2.90252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63684,0.0,0.0
10000.99,3065.0,2.99213,-4.10918,1511.1132400000001,39.8043,12.184989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951700000000001,0.32805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16645,26.97904,2.95997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58203,0.0,0.0
10000.99,3155.0,2.9702900000000003,-4.0757,1552.82901,39.61218,12.19667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790000000000001,0.33363000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12366,27.210859999999997,3.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54079,0.0,0.0
10000.99,3245.0,2.94636,-4.03083,1614.20658,39.18351,12.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598399999999999,0.34164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07859,27.685640000000003,3.04874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49734,0.0,0.0
10000.99,3335.0,2.9230099999999997,-3.9896199999999995,1670.19963,39.662409999999994,13.00137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661,26.66524,3.26343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292539999999999,0.0,0.0
10000.99,3425.0,2.8922,-3.8994699999999995,1817.02883,38.6324,13.02095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82942,27.71973,3.30049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.257179999999998,0.0,0.0
20000.99,1400.0,3.28745,-4.47745,1209.25235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8248900000000003,63.798,13.334610000000001,7.159510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13733,0.29938000000000003,0.00412,0.87755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5646,0.0,0.0
20000.99,1490.0,3.27053,-4.45593,1217.0810099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18175,63.423280000000005,13.60433,8.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42713,0.0,0.0
20000.99,1580.0,3.26,-4.43594,1225.18509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18175,63.423280000000005,13.60433,8.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42713,0.0,0.0
20000.99,1670.0,3.2489999999999997,-4.41482,1233.76648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18175,63.423280000000005,13.60433,8.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42713,0.0,0.0
20000.99,1760.0,3.23748,-4.39236,1243.0375099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18175,63.423280000000005,13.60433,8.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42713,0.0,0.0
20000.99,1850.0,3.2253700000000003,-4.36834,1253.24371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18175,63.423280000000005,13.60433,8.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42713,0.0,0.0
20000.99,1940.0,3.21259,-4.34245,1264.68911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18175,63.423280000000005,13.60433,8.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42713,0.0,0.0
20000.99,2030.0,3.19905,-4.31431,1277.76867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18175,63.423280000000005,13.60433,8.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42713,0.0,0.0
