#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.93804,-3.7718599999999998,1742.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680610000000001,59.4574,7.55778,8.01673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28748,0.0,0.0
1.0,2390.0,2.9270400000000003,-3.7419599999999997,1809.9763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00311,0.1433,0.0,0.0,0.0,0.0,0.0,0.0,2.27211,45.57027,6.688160000000001,0.0,0.0,0.0,0.9927299999999999,17.32766,3.3391800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66348,0.0,0.0
1.0,2480.0,2.93705,-4.24907,1400.19415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55429,0.12617,17.86235,4.70062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6962700000000002,32.30712,3.43154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32165,0.0,0.0
1.0,2570.0,2.92332,-4.2039599999999995,1436.76982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477,0.13426,16.64624,4.7752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6870599999999998,34.29801,3.5169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39462,0.0,0.0
1.0,2660.0,2.90715,-4.12369,1514.33155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54404,0.14135999999999999,15.466339999999999,4.84513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68603,36.22446,3.59186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50077,0.0,0.0
1.0,2750.0,2.93277,-4.12397,1489.3470000000002,17.568189999999998,5.80274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69455,0.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41172,47.22493,4.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.852079999999997,0.0,0.0
1.0,2840.0,2.91235,-4.089090000000001,1528.43451,17.70137,5.90046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66068,0.23263000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24907,47.18655,4.37186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69738,0.0,0.0
1.0,2930.0,2.89004,-4.04774,1578.91195,17.69442,5.93095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64484,0.23324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18795,47.23535,4.4339900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63925,0.0,0.0
1.0,3020.0,2.86543,-3.9961,1648.64544,17.68528,5.99375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61752,0.23179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07249,47.31835,4.5513699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.529429999999998,0.0,0.0
1.0,3110.0,2.83698,-3.9247300000000003,1759.80818,17.32297,6.0338400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59172,0.23514000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9823400000000002,47.747279999999996,4.64303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44368,0.0,0.0
1.0,3200.0,2.8060400000000003,-3.82824,1934.8038199999999,18.40617,6.728860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491700000000002,46.481770000000004,5.08341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0317,0.0,0.0
1.0,3290.0,2.75672,-3.56549,2671.1208,17.51545,6.74838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5115399999999999,47.39751,5.121659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.995910000000002,0.0,0.0
1.0,3380.0,2.79791,-4.050009999999999,1617.96025,70.61995999999999,8.069939999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.13333,0.35667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8201,0.0,0.0
1.0,3470.0,2.77485,-4.023,1658.56723,70.61995999999999,8.069939999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.13333,0.35667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8201,0.0,0.0
10000.99,1445.0,3.16846,-4.42419,1240.20811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06513,59.37783,7.5239199999999995,7.90155,0.0,0.43259,0.0677,0.2286,0.11517999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28748,0.0,0.0
10000.99,1535.0,3.15692,-4.40128,1249.7505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680610000000001,59.4574,7.55778,8.01673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28748,0.0,0.0
10000.99,1625.0,3.14534,-4.3768,1260.11126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680610000000001,59.4574,7.55778,8.01673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28748,0.0,0.0
10000.99,1715.0,3.13312,-4.35046,1271.54483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680610000000001,59.4574,7.55778,8.01673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28748,0.0,0.0
10000.99,1805.0,3.12014,-4.32186,1284.4569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680610000000001,59.4574,7.55778,8.01673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28748,0.0,0.0
10000.99,1895.0,3.1063,-4.29047,1299.38798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680610000000001,59.4574,7.55778,8.01673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28748,0.0,0.0
10000.99,1985.0,3.09144,-4.25559,1317.10356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680610000000001,59.4574,7.55778,8.01673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28748,0.0,0.0
10000.99,2075.0,3.07533,-4.2161800000000005,1338.76358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680610000000001,59.4574,7.55778,8.01673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28748,0.0,0.0
10000.99,2165.0,3.05767,-4.1706900000000005,1366.25846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680610000000001,59.4574,7.55778,8.01673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28748,0.0,0.0
10000.99,2255.0,3.03799,-4.11651,1402.98928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680610000000001,59.4574,7.55778,8.01673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28748,0.0,0.0
10000.99,2345.0,3.01551,-4.04861,1456.06681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680610000000001,59.4574,7.55778,8.01673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28748,0.0,0.0
10000.99,2435.0,2.98873,-3.95416,1545.41002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680610000000001,59.4574,7.55778,8.01673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28748,0.0,0.0
10000.99,2525.0,2.95139,-3.54146,2235.50113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680610000000001,59.4574,7.55778,8.01673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28748,0.0,0.0
10000.99,2615.0,2.95225,-3.7910000000000004,1783.48125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80974,0.14248,0.0,0.0,0.0,0.0,0.0,0.0,1.22946,37.59299,6.57286,0.0,0.0,0.0,1.25599,26.342740000000003,4.13155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92219,0.0,0.0
10000.99,2705.0,2.9979299999999998,-4.20665,1426.6961800000001,20.1501,5.95529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68591,0.20633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24477,44.68807,4.3762300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69329,0.0,0.0
10000.99,2795.0,2.98087,-4.18265,1450.19867,20.25083,6.02041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66335,0.20189000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13639,44.65052,4.48642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5902,0.0,0.0
10000.99,2885.0,2.96298,-4.15616,1477.57897,20.47411,6.0869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391600000000001,0.19794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02346,44.4944,4.60122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4828,0.0,0.0
10000.99,2975.0,2.9438400000000002,-4.12617,1510.46162,20.5118,6.13411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61962,0.19634000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9386299999999999,44.50992,4.687469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40211,0.0,0.0
10000.99,3065.0,2.92333,-4.09145,1551.25201,20.524739999999998,6.17411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60248,0.19529000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8656,44.543409999999994,4.76171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33265,0.0,0.0
10000.99,3155.0,2.90101,-4.049519999999999,1604.73361,20.44219,6.2278400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57776,0.19473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76417,44.69229,4.86483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.236179999999997,0.0,0.0
10000.99,3245.0,2.87597,-3.9946300000000003,1683.22523,20.05602,6.238919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632699999999999,0.19941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72479,45.114,4.90487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.198729999999998,0.0,0.0
10000.99,3335.0,2.8502099999999997,-3.9324199999999996,1780.04086,21.04549,6.8216399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703299999999998,43.96134,5.265219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8616,0.0,0.0
10000.99,3425.0,2.81549,-3.8155699999999997,2006.64077,20.28935,6.83847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33789,44.73905,5.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83075,0.0,0.0
20000.99,1400.0,3.22152,-4.4913300000000005,1227.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1202,59.703140000000005,7.270289999999999,6.46306,0.0,1.61554,0.18552000000000002,0.42256000000000005,0.24993,0.0,0.0,0.0,0.20148,0.20148,0.0044399999999999995,1.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54757,0.0,0.0
20000.99,1490.0,3.2036700000000002,-4.46979,1235.26477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42984,59.43922,7.498480000000001,7.826980000000001,0.0,0.9424299999999999,0.11859000000000001,0.26723,0.18975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28748,0.0,0.0
20000.99,1580.0,3.19266,-4.45017,1243.19758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680610000000001,59.4574,7.55778,8.01673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28748,0.0,0.0
20000.99,1670.0,3.18223,-4.4289,1251.79307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680610000000001,59.4574,7.55778,8.01673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28748,0.0,0.0
20000.99,1760.0,3.1713,-4.40629,1261.0707300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680610000000001,59.4574,7.55778,8.01673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28748,0.0,0.0
20000.99,1850.0,3.15981,-4.38209,1271.2776900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680610000000001,59.4574,7.55778,8.01673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28748,0.0,0.0
20000.99,1940.0,3.14768,-4.356,1282.72046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680610000000001,59.4574,7.55778,8.01673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28748,0.0,0.0
20000.99,2030.0,3.13481,-4.32763,1295.7966800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680610000000001,59.4574,7.55778,8.01673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28748,0.0,0.0
