# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17624,  -4.1807,  1422.61864,  0.0,  0.0,  47.42534,  7.82748,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00373,  0.0741,  32.96108,  2.67815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45002,  0.47679,  0.64408,  2.45922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15328,  -4.13969,  1468.92362,  0.0,  0.0,  47.77358,  7.71562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97509,  0.07199,  32.54285,  2.71803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32359,  0.4785,  0.83737,  2.56339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12764,  -4.06647,  1557.73609,  0.0,  0.0,  48.12066,  7.67141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94385,  0.06968,  32.05523,  2.71954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1835,  0.48237,  1.07876,  2.67498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10968,  -4.06934,  1574.37813,  0.0,  0.0,  45.86864,  12.34791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83045,  0.09656,  30.84312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44208,  0.86574,  2.81625,  2.88926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07975,  -3.98772,  1711.96879,  0.0,  0.0,  47.40979,  12.16974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74752,  0.08499,  28.64303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00986,  0.91208,  3.84213,  3.18087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06702,  -3.93652,  1828.0037,  0.0,  0.0,  61.59977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51741,  0.64585,  20.75231,  0.0,  1.72986,  2.79511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24482,  4.85862,  1.85624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02026,  -3.65603,  2717.44377,  0.0,  0.0,  62.98034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50518,  0.63325,  18.39443,  0.0,  1.83612,  2.8025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13927,  5.82183,  1.88708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3709,  -4.40628,  1233.53752,  0.0,  0.0,  45.91387,  8.97693,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32242,  0.10561,  33.96668,  2.18461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92194,  0.41571,  0.02353,  1.1687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35647,  -4.39188,  1244.97216,  0.0,  0.0,  46.0316,  8.79382,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2719,  0.10004,  34.00341,  2.26689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68064,  0.43154,  0.03923,  1.38093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34165,  -4.37686,  1256.88757,  0.0,  0.0,  46.1608,  8.6121,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22881,  0.09516,  34.01789,  2.34867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47186,  0.44748,  0.05495,  1.56227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32647,  -4.36101,  1269.5365,  0.0,  0.0,  46.32247,  8.44318,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19156,  0.09084,  33.96177,  2.42584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29504,  0.45701,  0.09455,  1.71774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31087,  -4.34428,  1283.13935,  0.0,  0.0,  46.41788,  8.35347,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16156,  0.08715,  33.9222,  2.46362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14976,  0.46672,  0.13448,  1.84315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29475,  -4.32644,  1297.99873,  0.0,  0.0,  46.53345,  8.26884,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1307,  0.08483,  33.84422,  2.49857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01335,  0.4695,  0.19098,  1.96555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27806,  -4.30725,  1314.47454,  0.0,  0.0,  46.69301,  8.17271,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10524,  0.08159,  33.70549,  2.54033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89375,  0.47333,  0.26474,  2.06981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26072,  -4.28642,  1333.02736,  0.0,  0.0,  46.89415,  8.07335,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07803,  0.07959,  33.50787,  2.57856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77042,  0.47866,  0.36508,  2.17427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24262,  -4.26359,  1354.28626,  0.0,  0.0,  47.1234,  7.97826,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05276,  0.07772,  33.26097,  2.61289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65417,  0.48515,  0.48515,  2.26953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22363,  -4.23816,  1379.16789,  0.0,  0.0,  47.35657,  7.9189,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02573,  0.07449,  32.96462,  2.63272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53189,  0.48496,  0.63547,  2.37464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2036,  -4.2092,  1409.20107,  0.0,  0.0,  47.64801,  7.86423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99752,  0.07245,  32.57861,  2.63963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39872,  0.49539,  0.8285,  2.47695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18221,  -4.17478,  1447.25034,  0.0,  0.0,  47.98142,  7.81734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96556,  0.07012,  32.11583,  2.64313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25584,  0.49914,  1.05958,  2.59204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.159,  -4.12954,  1500.88824,  0.0,  0.0,  48.38795,  7.78548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9296,  0.06751,  31.52403,  2.63293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09233,  0.5059,  1.35508,  2.71919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13206,  -3.98551,  1687.25517,  0.0,  0.0,  48.92092,  7.73057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88862,  0.06454,  30.76069,  2.62703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90331,  0.51606,  1.72647,  2.8618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11488,  -4.04305,  1640.67819,  0.0,  0.0,  48.97992,  11.98186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6835,  0.07332,  26.40737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63455,  0.97713,  4.86093,  3.40142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10597,  -3.99601,  1737.77126,  0.0,  0.0,  62.46493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54047,  0.57056,  18.67423,  0.0,  2.20662,  2.99819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03107,  5.5015,  2.01243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06902,  -3.85609,  2063.27227,  0.0,  0.0,  63.88083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52888,  0.55601,  16.22609,  0.0,  2.34125,  3.01018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92013,  6.49008,  2.04655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42303,  -4.44429,  1222.20431,  0.0,  0.0,  43.22741,  9.03747,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02782,  0.0853,  41.25936,  2.65304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60234,  0.02258,  0.00564,  0.07903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39286,  -4.422,  1233.9621,  0.0,  0.0,  45.9176,  8.97766,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31971,  0.1038,  33.95485,  2.19017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91121,  0.40821,  0.0314,  1.18538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37891,  -4.40835,  1244.71567,  0.0,  0.0,  46.04877,  8.7984,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27243,  0.09854,  33.96916,  2.26591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67581,  0.43237,  0.05503,  1.38358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36463,  -4.39408,  1255.92227,  0.0,  0.0,  46.19258,  8.63021,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23202,  0.09392,  33.94143,  2.34339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48568,  0.44138,  0.0867,  1.5527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35,  -4.37914,  1267.76738,  0.0,  0.0,  46.3106,  8.50836,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19648,  0.08977,  33.90683,  2.39307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30851,  0.45886,  0.12658,  1.70094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33496,  -4.36333,  1280.48643,  0.0,  0.0,  46.4726,  8.37431,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16521,  0.08602,  33.80689,  2.45525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16477,  0.46157,  0.18303,  1.83035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31949,  -4.34657,  1294.29679,  0.0,  0.0,  46.61959,  8.2845,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13488,  0.08378,  33.68909,  2.48711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02172,  0.47329,  0.2567,  1.94933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30351,  -4.32865,  1309.50205,  0.0,  0.0,  46.78483,  8.20674,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10669,  0.0817,  33.52506,  2.51532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89471,  0.47813,  0.34846,  2.05837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28694,  -4.30934,  1326.45872,  0.0,  0.0,  46.97023,  8.13724,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07976,  0.07842,  33.31828,  2.53996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7667,  0.48405,  0.45944,  2.16593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26973,  -4.28833,  1345.67497,  0.0,  0.0,  47.20899,  8.06853,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05004,  0.07626,  33.03031,  2.5579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62961,  0.49216,  0.60894,  2.27727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25177,  -4.26519,  1367.84939,  0.0,  0.0,  47.49111,  8.00661,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02112,  0.07416,  32.66696,  2.56931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4939,  0.50216,  0.79154,  2.38313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23292,  -4.23927,  1394.02902,  0.0,  0.0,  47.81903,  7.96015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98784,  0.07167,  32.21287,  2.57268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34492,  0.50604,  1.02079,  2.504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
