# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30286,  -4.13441,  1502.20768,  0.0,  0.0,  84.40773,  7.27465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70747,  0.02996,  4.19921,  0.19212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85685,  0.11294,  0.24913,  0.96995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2764,  -4.09489,  1559.29275,  0.0,  0.0,  84.46956,  7.26646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69615,  0.02948,  4.08407,  0.19151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80812,  0.11556,  0.32628,  1.01282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24734,  -4.04397,  1639.45018,  0.0,  0.0,  84.54176,  7.26317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68414,  0.02897,  3.94096,  0.1893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75964,  0.11521,  0.41896,  1.05788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21616,  -3.9884,  1744.50134,  0.0,  0.0,  84.47289,  7.6003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66834,  0.02982,  3.60741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68991,  0.12825,  0.69784,  1.10523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17805,  -3.89262,  1952.62166,  0.0,  0.0,  84.69291,  7.5772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64744,  0.02888,  3.20981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60157,  0.13213,  0.92891,  1.18115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15421,  -3.80037,  2225.00369,  0.0,  0.0,  92.54794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31214,  0.50436,  0.0,  0.0,  0.90457,  1.96139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36542,  1.92407,  0.84007,  0.64005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0803,  -3.40181,  4252.87012,  0.0,  0.0,  92.5862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2965,  0.51444,  0.0,  0.0,  0.86804,  1.91898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30427,  1.96357,  0.88818,  0.65982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51907,  -4.36451,  1259.87198,  0.0,  0.0,  84.36407,  7.41885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83948,  0.03555,  4.23132,  0.14591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42436,  0.08956,  0.00618,  0.44472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50264,  -4.34965,  1274.07043,  0.0,  0.0,  84.33296,  7.39643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81789,  0.03463,  4.29626,  0.15294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32872,  0.09587,  0.01237,  0.53193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48577,  -4.33404,  1289.08095,  0.0,  0.0,  84.30767,  7.38162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80073,  0.033,  4.34126,  0.1594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25084,  0.09921,  0.0217,  0.60457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4684,  -4.31753,  1305.20474,  0.0,  0.0,  84.29631,  7.36415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78545,  0.03237,  4.36928,  0.16532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18432,  0.10268,  0.03423,  0.66588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45047,  -4.29994,  1322.7662,  0.0,  0.0,  84.29027,  7.35052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77216,  0.03182,  4.38321,  0.17077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12901,  0.10317,  0.05002,  0.71905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43191,  -4.28109,  1342.15645,  0.0,  0.0,  84.29674,  7.33435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75983,  0.03132,  4.3803,  0.17559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07439,  0.10702,  0.0724,  0.76806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41264,  -4.2607,  1363.87941,  0.0,  0.0,  84.3114,  7.3223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74919,  0.03088,  4.35733,  0.17959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0297,  0.108,  0.10164,  0.80998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39253,  -4.23848,  1388.57649,  0.0,  0.0,  84.33188,  7.31048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73784,  0.03041,  4.32262,  0.18304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98194,  0.10922,  0.13813,  0.85445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37149,  -4.21398,  1417.14878,  0.0,  0.0,  84.3671,  7.3,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72784,  0.03,  4.2607,  0.18525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9394,  0.11082,  0.18579,  0.8931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3493,  -4.18662,  1450.87939,  0.0,  0.0,  84.40891,  7.28998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71696,  0.02955,  4.18514,  0.18671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89307,  0.11272,  0.24202,  0.93493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3258,  -4.15555,  1491.74845,  0.0,  0.0,  84.46234,  7.29048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70585,  0.02909,  4.07412,  0.18176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84527,  0.11533,  0.31885,  0.97691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30059,  -4.11938,  1543.00953,  0.0,  0.0,  84.53683,  7.2828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69324,  0.02857,  3.93373,  0.17997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79089,  0.11846,  0.41114,  1.02436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27319,  -4.07562,  1610.7178,  0.0,  0.0,  84.6313,  7.27599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6794,  0.028,  3.75427,  0.17648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73087,  0.12235,  0.52538,  1.07595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24269,  -4.01066,  1718.62495,  0.0,  0.0,  84.75003,  7.27711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66323,  0.02733,  3.51539,  0.16886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6641,  0.12368,  0.67463,  1.13563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20934,  -3.94754,  1855.98712,  0.0,  0.0,  84.93279,  7.54902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63211,  0.02748,  2.79089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52539,  0.14406,  1.16099,  1.23726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1892,  -3.87051,  2058.81317,  0.0,  0.0,  92.44438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32471,  0.48495,  0.0,  0.0,  1.0109,  2.04088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41451,  1.84708,  0.763,  0.66957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.13424,  -3.67407,  2727.24698,  0.0,  0.0,  92.4769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31085,  0.4935,  0.0,  0.0,  0.97841,  2.00554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36181,  1.87907,  0.80532,  0.6886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56629,  -4.39643,  1247.23038,  0.0,  0.0,  83.82043,  7.49949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71248,  0.03017,  6.68478,  0.21564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00136,  0.00432,  0.00216,  0.02917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53818,  -4.3767,  1261.1806,  0.0,  0.0,  84.36265,  7.42209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83859,  0.03456,  4.22572,  0.14571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41677,  0.08974,  0.01238,  0.45179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52216,  -4.36247,  1274.72478,  0.0,  0.0,  84.33218,  7.40318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81845,  0.03373,  4.28502,  0.15254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33034,  0.09297,  0.01859,  0.533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50574,  -4.34753,  1289.04159,  0.0,  0.0,  84.31701,  7.38542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80172,  0.03304,  4.3187,  0.15857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25781,  0.09641,  0.0311,  0.60022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48884,  -4.33177,  1304.38026,  0.0,  0.0,  84.30505,  7.37147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78705,  0.03155,  4.34117,  0.16426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19023,  0.09998,  0.04687,  0.66238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47144,  -4.31502,  1321.03898,  0.0,  0.0,  84.30979,  7.35512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77404,  0.03103,  4.34092,  0.16913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13286,  0.10381,  0.06921,  0.7141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45344,  -4.29711,  1339.35225,  0.0,  0.0,  84.31798,  7.34249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76218,  0.03055,  4.32917,  0.17354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0833,  0.10464,  0.09513,  0.76102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43481,  -4.27785,  1359.73814,  0.0,  0.0,  84.33069,  7.33652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75019,  0.03007,  4.30178,  0.17244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02975,  0.10902,  0.13147,  0.80805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41542,  -4.25692,  1382.76163,  0.0,  0.0,  84.35954,  7.32517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73902,  0.02962,  4.25137,  0.17522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98254,  0.1105,  0.1755,  0.85152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39519,  -4.23399,  1409.14816,  0.0,  0.0,  84.40181,  7.3149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72834,  0.0292,  4.17556,  0.17682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93708,  0.11239,  0.23139,  0.89251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37395,  -4.20858,  1439.95078,  0.0,  0.0,  84.45442,  7.30523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71642,  0.02872,  4.07865,  0.17733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88618,  0.11472,  0.3003,  0.93803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35153,  -4.18,  1476.71613,  0.0,  0.0,  84.52698,  7.29693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70328,  0.02819,  3.94206,  0.17587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82968,  0.11782,  0.39158,  0.98761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
