# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20009,  -4.14453,  1494.01683,  0.0,  0.0,  80.90746,  4.58439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74273,  0.21003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82556,  0.18888,  0.53517,  2.00578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17528,  -4.10699,  1546.43911,  0.0,  0.0,  81.07226,  4.57739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4592,  0.20836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81546,  0.19207,  0.67224,  2.00301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14816,  -4.05898,  1619.3876,  0.0,  0.0,  81.27064,  4.57345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11218,  0.20396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80302,  0.19599,  0.84114,  1.99961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11929,  -4.00791,  1712.12507,  0.0,  0.0,  81.37296,  4.94195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76434,  0.21406,  1.2501,  1.99136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0845,  -3.92366,  1886.42935,  0.0,  0.0,  81.77936,  4.91666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73964,  0.22207,  1.58115,  1.98468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05049,  -3.82782,  2149.26049,  0.0,  0.0,  89.35665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01667,  0.02144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06498,  4.94268,  3.80794,  1.78963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98517,  -3.44734,  3970.85126,  0.0,  0.0,  89.35165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01153,  0.01587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96225,  3.82728,  1.83141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40952,  -4.36912,  1266.01981,  0.0,  0.0,  80.78156,  4.73342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23721,  0.00713,  6.94664,  0.17052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89916,  0.15583,  0.01484,  1.05369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39354,  -4.35465,  1279.5853,  0.0,  0.0,  80.6823,  4.715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18583,  0.00558,  7.11064,  0.17454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6712,  0.16331,  0.02969,  1.26192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37722,  -4.33945,  1293.87368,  0.0,  0.0,  80.61961,  4.69129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14323,  0.00414,  7.21906,  0.1851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.487,  0.16357,  0.05204,  1.43495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36047,  -4.32344,  1309.14807,  0.0,  0.0,  80.57019,  4.67589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10532,  0.00305,  7.30118,  0.18721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31568,  0.17147,  0.08201,  1.58799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34325,  -4.3064,  1325.73175,  0.0,  0.0,  80.55326,  4.65433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07412,  0.00206,  7.33468,  0.19611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17949,  0.17215,  0.11976,  1.71402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32547,  -4.28818,  1343.97337,  0.0,  0.0,  80.56775,  4.62584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04526,  0.00126,  7.32712,  0.20397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0451,  0.18072,  0.17319,  1.82979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3071,  -4.26854,  1364.32223,  0.0,  0.0,  80.57958,  4.62201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02108,  0.00059,  7.29263,  0.20301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9375,  0.18203,  0.23512,  1.92646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28803,  -4.24714,  1387.40003,  0.0,  0.0,  80.6418,  4.60449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18853,  0.20803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84127,  0.18393,  0.32188,  2.01008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26827,  -4.22356,  1414.03895,  0.0,  0.0,  80.74948,  4.60853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99231,  0.20235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83412,  0.18618,  0.41891,  2.00812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24747,  -4.19732,  1445.3544,  0.0,  0.0,  80.89297,  4.59888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74997,  0.20279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82556,  0.18888,  0.53517,  2.00578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22547,  -4.16769,  1483.03391,  0.0,  0.0,  81.04448,  4.60517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47309,  0.19447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81546,  0.19207,  0.67224,  2.00301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20197,  -4.13336,  1529.97127,  0.0,  0.0,  81.24432,  4.59977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12534,  0.1908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80302,  0.19599,  0.84114,  1.99961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17652,  -4.09222,  1591.30948,  0.0,  0.0,  81.47121,  4.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72593,  0.18471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78867,  0.20052,  1.03603,  1.99568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14837,  -4.03157,  1688.14728,  0.0,  0.0,  81.75014,  4.59932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22831,  0.17446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77069,  0.20619,  1.28012,  1.99075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11793,  -3.97516,  1805.47927,  0.0,  0.0,  82.16078,  4.89292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71645,  0.22959,  1.89183,  1.97842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08781,  -3.89877,  1994.3826,  0.0,  0.0,  89.29977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00861,  0.01039,  0.0,  0.0,  0.03349,  0.05317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05075,  4.87792,  3.80082,  1.86509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03884,  -3.71301,  2591.86428,  0.0,  0.0,  89.30712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00611,  0.00788,  0.0,  0.0,  0.02636,  0.04279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.907,  3.81828,  1.88446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46523,  -4.40644,  1252.98513,  0.0,  0.0,  79.64765,  4.82744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.6962,  0.27432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42468,  0.02972,  0.0033,  0.12712,  0.0,  0.0,  0.0,  1.91418,  0.0041,  0.0041,  0.04719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43019,  -4.38279,  1267.0326,  0.0,  0.0,  80.76497,  4.75612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23326,  0.00675,  6.9397,  0.16276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88757,  0.14868,  0.02974,  1.07047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41467,  -4.36898,  1279.92132,  0.0,  0.0,  80.69669,  4.71603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18535,  0.00536,  7.08286,  0.17386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66725,  0.16362,  0.04462,  1.26435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39885,  -4.35447,  1293.49647,  0.0,  0.0,  80.64586,  4.69276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14406,  0.00401,  7.17079,  0.18387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4883,  0.16405,  0.07457,  1.43173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38265,  -4.33922,  1307.98417,  0.0,  0.0,  80.61276,  4.67814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10924,  0.00304,  7.22542,  0.18527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32971,  0.17217,  0.11228,  1.57196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36599,  -4.32304,  1323.65539,  0.0,  0.0,  80.60367,  4.65643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07737,  0.00215,  7.24501,  0.19372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19056,  0.17302,  0.15797,  1.7001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34887,  -4.30575,  1340.83872,  0.0,  0.0,  80.63015,  4.63646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04928,  0.00137,  7.20209,  0.20049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06578,  0.17442,  0.22751,  1.81246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33116,  -4.28722,  1359.87586,  0.0,  0.0,  80.66103,  4.62491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02207,  0.00061,  7.14514,  0.1989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93648,  0.18368,  0.30614,  1.92102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31287,  -4.26712,  1381.3184,  0.0,  0.0,  80.72554,  4.62305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01627,  0.1954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83472,  0.18599,  0.41074,  2.00829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29394,  -4.24506,  1405.87973,  0.0,  0.0,  80.86915,  4.61301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77423,  0.19604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82618,  0.18869,  0.52676,  2.00595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27411,  -4.22075,  1434.3869,  0.0,  0.0,  81.0113,  4.61834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51519,  0.18854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81674,  0.19167,  0.65486,  2.00336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25325,  -4.19346,  1468.27174,  0.0,  0.0,  81.21115,  4.6121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16849,  0.18532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80435,  0.19557,  0.82304,  1.99997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
