# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.0996,  -4.07664,  1585.6516,  0.0,  0.0,  66.63092,  4.62219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09383,  0.00324,  20.07984,  0.80493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13328,  0.21839,  0.97063,  2.44276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07527,  -4.04485,  1646.00664,  0.0,  0.0,  65.93676,  6.09854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06353,  0.00291,  19.53402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89461,  0.30495,  1.62057,  2.54413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04389,  -3.96747,  1789.37995,  0.0,  0.0,  66.56432,  6.05504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01744,  0.0008,  18.51799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66675,  0.31324,  2.14661,  2.71781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01659,  -3.88492,  1986.89925,  0.0,  0.0,  76.18808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11369,  0.14192,  11.79139,  0.0,  0.25773,  0.41644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86376,  4.50562,  1.72138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96194,  -3.54923,  3311.62116,  0.0,  0.0,  77.32688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10713,  0.13429,  9.766,  0.0,  0.29366,  0.44821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76953,  5.40298,  1.75131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34744,  -4.38822,  1261.50645,  0.0,  0.0,  65.70643,  5.06901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4467,  0.0169,  21.17525,  0.63617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71165,  0.18822,  0.01448,  1.03519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3325,  -4.37389,  1273.99805,  0.0,  0.0,  65.67937,  5.00604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39701,  0.01458,  21.28755,  0.66309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48947,  0.19554,  0.02897,  1.23839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31721,  -4.35891,  1287.06797,  0.0,  0.0,  65.68004,  4.94312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35525,  0.01304,  21.35586,  0.6889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30264,  0.20311,  0.05078,  1.40727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3015,  -4.34314,  1300.96497,  0.0,  0.0,  65.69807,  4.88281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31857,  0.01134,  21.39221,  0.71384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13553,  0.21095,  0.08002,  1.55666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28536,  -4.32645,  1315.96262,  0.0,  0.0,  65.7113,  4.85117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28796,  0.01025,  21.40123,  0.72713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00261,  0.21179,  0.11685,  1.67971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26873,  -4.30864,  1332.37673,  0.0,  0.0,  65.7462,  4.82679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26177,  0.00903,  21.36554,  0.73674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88631,  0.21309,  0.169,  1.78552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25149,  -4.2895,  1350.59662,  0.0,  0.0,  65.82464,  4.78056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23572,  0.00813,  21.28322,  0.75594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77083,  0.21484,  0.23706,  1.88907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23361,  -4.2688,  1371.09518,  0.0,  0.0,  65.88843,  4.77537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21179,  0.0073,  21.1775,  0.75389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66323,  0.21707,  0.32186,  1.98356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21493,  -4.2461,  1394.58227,  0.0,  0.0,  66.01673,  4.72924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18805,  0.00648,  21.01176,  0.77149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55523,  0.2198,  0.42445,  2.07676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1954,  -4.22099,  1421.98487,  0.0,  0.0,  66.1448,  4.73133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16502,  0.00569,  20.78965,  0.76333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44781,  0.22355,  0.56272,  2.16609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17475,  -4.19257,  1454.85737,  0.0,  0.0,  66.34994,  4.6903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13926,  0.0048,  20.48844,  0.77524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32668,  0.22813,  0.7316,  2.26561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15281,  -4.15969,  1495.60685,  0.0,  0.0,  66.55196,  4.70467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1116,  0.00385,  20.1227,  0.7614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20263,  0.22586,  0.94378,  2.37154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12912,  -4.11917,  1549.74117,  0.0,  0.0,  66.86471,  4.67207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08355,  0.00288,  19.63022,  0.76481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0657,  0.2328,  1.20558,  2.47767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10267,  -4.03481,  1665.74034,  0.0,  0.0,  67.25069,  4.6543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04888,  0.00169,  18.99158,  0.76131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90394,  0.2332,  1.54603,  2.60838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07771,  -4.01859,  1719.03677,  0.0,  0.0,  67.18949,  6.00836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.5203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55724,  0.32873,  2.62019,  2.77569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05468,  -3.94844,  1870.32533,  0.0,  0.0,  76.88111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10408,  0.10988,  10.30159,  0.0,  0.40824,  0.55468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66829,  5.1048,  1.86732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01274,  -3.78256,  2329.44906,  0.0,  0.0,  78.04994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0969,  0.10187,  8.20813,  0.0,  0.45802,  0.58888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56894,  6.02684,  1.90047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40211,  -4.42675,  1249.14091,  0.0,  0.0,  63.7647,  5.12647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12488,  0.00487,  27.66607,  0.83117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39653,  0.01034,  0.00517,  0.0698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3688,  -4.40298,  1262.19997,  0.0,  0.0,  65.71488,  5.07049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44304,  0.01627,  21.15749,  0.63563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69304,  0.18856,  0.02901,  1.05158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35432,  -4.38935,  1274.00529,  0.0,  0.0,  65.69476,  5.00812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39673,  0.01415,  21.25828,  0.66218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48556,  0.19591,  0.04354,  1.24078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33952,  -4.3751,  1286.35381,  0.0,  0.0,  65.70725,  4.94586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35624,  0.01268,  21.30628,  0.6873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30378,  0.20371,  0.07275,  1.40415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32438,  -4.36015,  1299.45775,  0.0,  0.0,  65.69805,  4.92919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32221,  0.01147,  21.33461,  0.69302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15634,  0.2045,  0.10955,  1.54106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30878,  -4.34436,  1313.54557,  0.0,  0.0,  65.7374,  4.8803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29135,  0.01005,  21.32301,  0.71153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01319,  0.21286,  0.15414,  1.66617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29276,  -4.32754,  1328.91064,  0.0,  0.0,  65.81601,  4.83031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26377,  0.0091,  21.24454,  0.73257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8912,  0.21459,  0.22199,  1.77593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27622,  -4.30959,  1345.83808,  0.0,  0.0,  65.86482,  4.82748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23885,  0.00824,  21.16099,  0.72969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77995,  0.21659,  0.29875,  1.87464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25909,  -4.29018,  1364.78494,  0.0,  0.0,  65.98745,  4.79238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21335,  0.00712,  20.99091,  0.74183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66296,  0.21952,  0.40877,  1.9757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24129,  -4.26911,  1386.2507,  0.0,  0.0,  66.11064,  4.7821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18759,  0.00626,  20.79113,  0.74014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54463,  0.223,  0.53828,  2.07623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22267,  -4.2459,  1411.05105,  0.0,  0.0,  66.30393,  4.73886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16086,  0.00555,  20.51269,  0.75317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42091,  0.22732,  0.69763,  2.1791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20319,  -4.22007,  1440.24706,  0.0,  0.0,  66.50351,  4.74465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13466,  0.00449,  20.16515,  0.74041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29511,  0.23282,  0.89916,  2.28002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
