# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.26512,  -4.04278,  1584.39233,  0.0,  0.0,  72.26837,  11.84346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3756,  0.02818,  9.16528,  0.79924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73694,  0.32199,  0.70723,  1.75371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23787,  -4.0033,  1663.96252,  0.0,  0.0,  71.72135,  13.22912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34307,  0.02907,  8.4206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50923,  0.4106,  1.48599,  1.85097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20073,  -3.90113,  1872.52697,  0.0,  0.0,  72.33392,  13.13168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30036,  0.02545,  7.44929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29534,  0.4295,  2.02074,  2.0137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20469,  -3.84258,  2046.84535,  0.0,  0.0,  85.86887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22381,  0.33137,  0.0,  0.0,  2.33397,  4.5815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36555,  3.28861,  1.88236,  1.12395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.13804,  -3.47057,  3669.81943,  0.0,  0.0,  85.94762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21101,  0.33648,  0.0,  0.0,  2.2414,  4.52508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25553,  3.36637,  1.96537,  1.15114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53503,  -4.37533,  1221.18081,  0.0,  0.0,  71.47678,  12.46729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62002,  0.04577,  9.90128,  0.59014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87815,  0.25004,  0.01531,  0.75522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51881,  -4.36059,  1234.20448,  0.0,  0.0,  71.46876,  12.39618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58628,  0.04258,  9.98455,  0.61851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71822,  0.26048,  0.02554,  0.89891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50217,  -4.34513,  1247.94426,  0.0,  0.0,  71.49608,  12.30885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55905,  0.0406,  10.03514,  0.65156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58439,  0.27612,  0.03579,  1.01242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48507,  -4.32876,  1262.68231,  0.0,  0.0,  71.53011,  12.2349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5348,  0.03884,  10.05449,  0.68223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47289,  0.28214,  0.05643,  1.11317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46748,  -4.31136,  1278.70488,  0.0,  0.0,  71.54897,  12.19613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51339,  0.03729,  10.05866,  0.69447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37292,  0.28881,  0.08768,  1.20167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44928,  -4.29269,  1296.38311,  0.0,  0.0,  71.60273,  12.13736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49509,  0.03596,  10.0291,  0.71636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28593,  0.29589,  0.12459,  1.277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43038,  -4.27253,  1316.16157,  0.0,  0.0,  71.66918,  12.07986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47704,  0.03465,  9.97626,  0.7365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19917,  0.30369,  0.17279,  1.35088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41073,  -4.25054,  1338.64668,  0.0,  0.0,  71.73764,  12.04355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46,  0.03341,  9.89201,  0.74701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12071,  0.3073,  0.23842,  1.41995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39016,  -4.22629,  1364.6586,  0.0,  0.0,  71.82621,  12.00585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44426,  0.03226,  9.77557,  0.75703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04693,  0.31168,  0.31705,  1.48316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36851,  -4.19917,  1395.40082,  0.0,  0.0,  71.92825,  11.97347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42674,  0.03099,  9.62826,  0.76231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96405,  0.31719,  0.41562,  1.55312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34557,  -4.16821,  1432.79884,  0.0,  0.0,  72.06233,  11.94259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40936,  0.02973,  9.4239,  0.7641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8797,  0.32432,  0.54239,  1.62158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32099,  -4.13183,  1480.09151,  0.0,  0.0,  72.21312,  11.91867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38923,  0.02874,  9.1816,  0.7589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78357,  0.33288,  0.69446,  1.69884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29424,  -4.08629,  1544.36062,  0.0,  0.0,  72.40951,  11.90001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36663,  0.02707,  8.84846,  0.74987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67709,  0.33835,  0.89632,  1.7867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26394,  -3.99206,  1682.60584,  0.0,  0.0,  72.65108,  11.88169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34111,  0.02559,  8.43585,  0.73563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5569,  0.34586,  1.14258,  1.88371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23531,  -3.96215,  1769.72618,  0.0,  0.0,  73.01338,  13.01939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26652,  0.02193,  6.39153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10268,  0.46304,  2.5809,  2.14063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24143,  -3.9104,  1907.82272,  0.0,  0.0,  85.65636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23143,  0.31445,  0.0,  0.0,  2.59195,  4.69999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48116,  3.1377,  1.72133,  1.16563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19108,  -3.72923,  2447.24841,  0.0,  0.0,  85.71976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21922,  0.31764,  0.0,  0.0,  2.51637,  4.6532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37662,  3.20473,  1.7941,  1.19835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58906,  -4.41099,  1208.93484,  0.0,  0.0,  70.32106,  12.67684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41284,  0.03048,  14.01936,  0.80287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66963,  0.01266,  0.00362,  0.05065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55582,  -4.38885,  1222.11505,  0.0,  0.0,  71.46919,  12.4739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61806,  0.04489,  9.90067,  0.59011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87147,  0.24516,  0.02043,  0.76612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54007,  -4.37477,  1234.49084,  0.0,  0.0,  71.47908,  12.39984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58764,  0.04197,  9.96134,  0.61707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72061,  0.26101,  0.03582,  0.89561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52394,  -4.36002,  1247.5389,  0.0,  0.0,  71.49981,  12.3297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55977,  0.03998,  9.99934,  0.64297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58851,  0.27209,  0.05647,  1.01135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50737,  -4.34445,  1261.49581,  0.0,  0.0,  71.53594,  12.26215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53631,  0.03831,  10.01035,  0.66736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47502,  0.28357,  0.08249,  1.1085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49034,  -4.32792,  1276.62903,  0.0,  0.0,  71.58479,  12.20211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51567,  0.03683,  9.9894,  0.68969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37808,  0.29059,  0.11935,  1.19348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47276,  -4.31026,  1293.24207,  0.0,  0.0,  71.64896,  12.144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49654,  0.03547,  9.9406,  0.71004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28678,  0.29832,  0.16748,  1.2718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45458,  -4.29127,  1311.71333,  0.0,  0.0,  71.70125,  12.11552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47883,  0.0342,  9.87427,  0.71713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20599,  0.30155,  0.22749,  1.34376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43568,  -4.27067,  1332.54412,  0.0,  0.0,  71.79435,  12.06134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46121,  0.03294,  9.77174,  0.73315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11931,  0.31086,  0.30014,  1.41494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.416,  -4.24811,  1356.39778,  0.0,  0.0,  71.88519,  12.03696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44273,  0.03162,  9.63341,  0.73439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03235,  0.31632,  0.39813,  1.4889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39538,  -4.22306,  1384.26907,  0.0,  0.0,  72.02119,  11.99479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42485,  0.03035,  9.43932,  0.74242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94647,  0.32305,  0.518,  1.55957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37364,  -4.19489,  1417.5289,  0.0,  0.0,  72.1623,  11.97673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40426,  0.02888,  9.20517,  0.73517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84663,  0.33154,  0.66879,  1.64053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
