# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
100000.93,  2600.0,  3.59893,  -4.44878,  1309.20937,  0.0,  0.0,  75.89171,  7.33747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.81741,  0.37338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19505,  0.30794,  0.99488,  4.08216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.58874,  -4.43685,  1320.58865,  0.0,  0.0,  76.39883,  7.35912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16211,  0.34563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19139,  0.31421,  1.16015,  4.06857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.57861,  -4.42417,  1332.94832,  0.0,  0.0,  77.00123,  7.38368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34226,  0.31923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0387,  0.0024,  0.01409,  0.00714,  0.0,  0.0,  0.0,  2.1701,  0.31569,  1.33987,  4.0656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.56785,  -4.40978,  1346.89394,  0.0,  0.0,  77.97036,  7.41486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67513,  0.24674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47504,  0.03282,  0.22111,  0.10019,  0.0,  0.0,  0.0,  1.96593,  0.31946,  1.45807,  4.12027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.55624,  -4.39429,  1362.31348,  0.0,  0.0,  78.91783,  7.46885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95431,  0.17193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88346,  0.06688,  0.52796,  0.21119,  0.0,  0.0,  0.0,  1.76258,  0.31419,  1.55952,  4.16131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.54417,  -4.37751,  1379.55695,  0.0,  0.0,  79.93841,  7.50243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13444,  0.09523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22159,  0.10587,  0.94741,  0.33119,  0.0,  0.0,  0.0,  1.57687,  0.31376,  1.66536,  4.16743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.53124,  -4.35906,  1399.14893,  0.0,  0.0,  81.00339,  7.55765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15379,  0.00686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5147,  0.14918,  1.53383,  0.4743,  0.0,  0.0,  0.0,  1.39449,  0.30901,  1.75896,  4.14385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.5137,  -4.34049,  1419.87216,  0.0,  0.0,  80.99579,  7.56453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52198,  0.16454,  1.70298,  0.55943,  0.0,  0.0,  0.0,  1.35473,  0.30092,  1.74004,  4.09506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.4945,  -4.32,  1443.58317,  0.0,  0.0,  80.85136,  7.57151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52407,  0.17722,  1.88947,  0.66246,  0.0,  0.0,  0.0,  1.3122,  0.28991,  1.68603,  4.03578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.73604,  -4.56727,  1211.14629,  0.0,  0.0,  73.16877,  7.16913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.57555,  0.35007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21509,  0.407,  0.09122,  4.02318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.72618,  -4.55914,  1218.96192,  0.0,  0.0,  73.29716,  7.17798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.37651,  0.37183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21413,  0.38824,  0.13412,  4.04003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.7163,  -4.55095,  1226.54056,  0.0,  0.0,  73.44815,  7.18919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.14698,  0.39184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21301,  0.36962,  0.18481,  4.0564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.70658,  -4.54265,  1234.0247,  0.0,  0.0,  73.64153,  7.20771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.86904,  0.39606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21154,  0.35863,  0.25104,  4.06446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.69701,  -4.53418,  1241.52284,  0.0,  0.0,  73.88463,  7.22887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.52628,  0.39746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20971,  0.34814,  0.33363,  4.07128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.6876,  -4.52552,  1249.12692,  0.0,  0.0,  74.18009,  7.25344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.11466,  0.39567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20749,  0.33811,  0.43366,  4.07688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.67821,  -4.51663,  1256.91079,  0.0,  0.0,  74.52861,  7.25932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.66109,  0.39144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20504,  0.3356,  0.54442,  4.07447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.66902,  -4.50746,  1264.95965,  0.0,  0.0,  74.92724,  7.27865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.12936,  0.38327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20214,  0.33065,  0.67505,  4.07364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.66005,  -4.49799,  1273.34688,  0.0,  0.0,  75.40895,  7.28449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.51223,  0.37061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19876,  0.33252,  0.82744,  4.06501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.65116,  -4.48817,  1282.14256,  0.0,  0.0,  75.92448,  7.3047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.83656,  0.35423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19505,  0.33163,  0.99488,  4.05848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.64236,  -4.47796,  1291.42386,  0.0,  0.0,  76.46978,  7.34826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10521,  0.32491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19097,  0.33107,  1.17893,  4.05087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.63387,  -4.4673,  1301.29432,  0.0,  0.0,  77.11711,  7.3803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25359,  0.29895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18626,  0.33125,  1.39126,  4.04127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.62556,  -4.45615,  1311.85055,  0.0,  0.0,  77.83756,  7.40826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32509,  0.26069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18108,  0.34035,  1.62517,  4.0218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.61722,  -4.44444,  1323.19362,  0.0,  0.0,  78.59794,  7.43857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33834,  0.22605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1756,  0.34584,  1.8723,  4.00535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.60906,  -4.43159,  1335.73307,  0.0,  0.0,  79.63113,  7.47025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82624,  0.16202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20984,  0.01325,  0.09095,  0.02972,  0.0,  0.0,  0.0,  2.07918,  0.35694,  2.10596,  4.02452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.59998,  -4.41754,  1349.61101,  0.0,  0.0,  80.72976,  7.53968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00776,  0.08729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56388,  0.03864,  0.31013,  0.0898,  0.0,  0.0,  0.0,  1.91546,  0.35159,  2.28416,  4.08184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.59074,  -4.40236,  1365.02273,  0.0,  0.0,  81.94596,  7.5992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9028,  0.07001,  0.6338,  0.16213,  0.0,  0.0,  0.0,  1.74846,  0.35287,  2.46792,  4.11685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.57545,  -4.38748,  1380.73892,  0.0,  0.0,  81.93569,  7.59686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87587,  0.07299,  0.66439,  0.18341,  0.0,  0.0,  0.0,  1.74905,  0.35225,  2.47479,  4.09471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.55934,  -4.37133,  1398.26026,  0.0,  0.0,  81.87586,  7.62247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87378,  0.07607,  0.7119,  0.21064,  0.0,  0.0,  0.0,  1.73883,  0.34158,  2.46294,  4.08593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.54222,  -4.35363,  1418.02196,  0.0,  0.0,  81.81459,  7.61751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89595,  0.08413,  0.78868,  0.25028,  0.0,  0.0,  0.0,  1.71397,  0.33839,  2.42689,  4.06962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.75976,  -4.58017,  1208.01034,  0.0,  0.0,  73.37073,  7.12744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.37538,  0.3432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21398,  0.42395,  0.14132,  4.004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.75061,  -4.57227,  1215.69338,  0.0,  0.0,  73.54716,  7.16039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.09802,  0.3501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21252,  0.40638,  0.20676,  4.01867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.74161,  -4.56434,  1223.0991,  0.0,  0.0,  73.79584,  7.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.74503,  0.36585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21072,  0.38928,  0.28835,  4.03215,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1730.0,  3.73281,  -4.55632,  1230.37303,  0.0,  0.0,  74.0705,  7.21427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.3368,  0.3657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20852,  0.37255,  0.38716,  4.0445,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1835.0,  3.72422,  -4.54817,  1237.62346,  0.0,  0.0,  74.42258,  7.23759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.85533,  0.36223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20592,  0.36353,  0.50449,  4.04831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1940.0,  3.71586,  -4.53984,  1244.94399,  0.0,  0.0,  74.83481,  7.26525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.29435,  0.35498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20288,  0.35498,  0.64198,  4.05077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2045.0,  3.70776,  -4.5313,  1252.41551,  0.0,  0.0,  75.33572,  7.27514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.64612,  0.34339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19934,  0.35457,  0.80163,  4.04411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2150.0,  3.69988,  -4.52252,  1260.10887,  0.0,  0.0,  75.89594,  7.29013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.919,  0.32748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19535,  0.35472,  0.9814,  4.03597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2255.0,  3.69236,  -4.51347,  1268.10058,  0.0,  0.0,  76.5367,  7.31149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08525,  0.30593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19076,  0.3557,  1.18835,  4.02583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2360.0,  3.68535,  -4.50409,  1276.47044,  0.0,  0.0,  77.28372,  7.34096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11109,  0.27706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18538,  0.35776,  1.43104,  4.013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2465.0,  3.67842,  -4.49437,  1285.26826,  0.0,  0.0,  78.06019,  7.38768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0876,  0.23718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17968,  0.36097,  1.68832,  3.99839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2570.0,  3.67206,  -4.48425,  1294.60172,  0.0,  0.0,  78.98574,  7.40865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90546,  0.19664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17312,  0.37203,  1.98415,  3.97421,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2675.0,  3.66588,  -4.4737,  1304.53766,  0.0,  0.0,  79.94068,  7.46599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64825,  0.14625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1661,  0.37692,  2.30053,  3.95529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2780.0,  3.6602,  -4.46264,  1315.19815,  0.0,  0.0,  81.03091,  7.50256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24636,  0.09258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1583,  0.38982,  2.65271,  3.92677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2885.0,  3.65481,  -4.45102,  1326.69386,  0.0,  0.0,  82.17527,  7.57247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73991,  0.0305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14988,  0.3964,  3.03222,  3.90336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2990.0,  3.64502,  -4.43895,  1338.74057,  0.0,  0.0,  82.74541,  7.59872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14575,  0.40233,  3.21862,  3.88917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3095.0,  3.6309,  -4.42633,  1351.43879,  0.0,  0.0,  82.72135,  7.62279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14575,  0.39431,  3.21862,  3.89719,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3200.0,  3.61643,  -4.41289,  1365.28892,  0.0,  0.0,  82.71524,  7.6289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14575,  0.39227,  3.21862,  3.89923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
