# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
270000.81,  3275.0,  3.95775,  -4.54331,  1311.8644,  0.0,  0.0,  88.50539,  5.71793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63556,  0.06021,  0.17617,  1.26889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82307,  0.02747,  0.0,  2.78531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3380.0,  3.94597,  -4.53624,  1319.62705,  0.0,  0.0,  88.48074,  5.71859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63089,  0.05998,  0.1866,  1.25512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84188,  0.02716,  0.0,  2.79904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3485.0,  3.93377,  -4.52915,  1327.56862,  0.0,  0.0,  88.47598,  5.72561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63572,  0.05779,  0.19783,  1.24255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85186,  0.02748,  0.0,  2.78517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1475.0,  4.2257,  -4.62784,  1206.46828,  0.0,  0.0,  83.54242,  5.0855,  0.08689,  3.79014,  0.09517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53743,  0.145,  0.34358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1580.0,  4.215,  -4.62227,  1213.85961,  0.0,  0.0,  83.49917,  5.12875,  0.11148,  3.76976,  0.08258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51284,  0.20861,  0.31292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1685.0,  4.20412,  -4.61685,  1220.84438,  0.0,  0.0,  83.46889,  5.15902,  0.14384,  3.71926,  0.08219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48049,  0.28939,  0.28303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1790.0,  4.19306,  -4.61154,  1227.53746,  0.0,  0.0,  83.43878,  5.18914,  0.17487,  3.65201,  0.07727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44945,  0.38676,  0.25784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1895.0,  4.13466,  -4.62251,  1228.8548,  0.0,  0.0,  87.4331,  5.4569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19931,  0.21201,  0.10759,  0.1987,  0.07514,  0.05176,  1.27738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2000.0,  4.12324,  -4.61766,  1234.67765,  0.0,  0.0,  87.47638,  5.49005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18055,  0.22613,  0.09045,  0.22776,  0.07139,  0.05949,  1.27309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2105.0,  4.11172,  -4.6128,  1240.41426,  0.0,  0.0,  87.5307,  5.51513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16105,  0.23651,  0.07679,  0.25789,  0.06923,  0.0675,  1.26697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2210.0,  4.10011,  -4.60792,  1246.10712,  0.0,  0.0,  87.59416,  5.53182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14155,  0.24527,  0.06662,  0.28901,  0.06873,  0.07578,  1.25823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2315.0,  4.08855,  -4.60291,  1251.82247,  0.0,  0.0,  87.64249,  5.55344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12565,  0.25447,  0.05688,  0.31677,  0.06622,  0.08411,  1.25095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2420.0,  4.07689,  -4.59785,  1257.56228,  0.0,  0.0,  87.7015,  5.56686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10916,  0.26028,  0.05028,  0.34542,  0.06545,  0.09272,  1.2417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2525.0,  4.0652,  -4.59267,  1263.37096,  0.0,  0.0,  87.75054,  5.58568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09438,  0.26628,  0.04389,  0.37261,  0.06272,  0.10145,  1.23403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2630.0,  4.05353,  -4.58733,  1269.29341,  0.0,  0.0,  87.79969,  5.5975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08018,  0.26896,  0.03904,  0.39612,  0.06166,  0.10837,  1.22759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2735.0,  4.04186,  -4.58185,  1275.34673,  0.0,  0.0,  87.83777,  5.60884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07173,  0.27477,  0.03453,  0.41721,  0.06041,  0.11705,  1.21766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2840.0,  4.03008,  -4.57625,  1281.52834,  0.0,  0.0,  87.87836,  5.61886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06305,  0.279,  0.03148,  0.43876,  0.05914,  0.12591,  1.20756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2945.0,  4.01833,  -4.57044,  1287.90552,  0.0,  0.0,  87.90724,  5.62858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05836,  0.28242,  0.02853,  0.4557,  0.05768,  0.1346,  1.1979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3050.0,  4.00575,  -4.5648,  1294.17296,  0.0,  0.0,  88.19157,  5.69013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50832,  0.06301,  0.15544,  1.2897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91534,  0.03156,  0.0,  3.15493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3155.0,  3.99392,  -4.55868,  1300.94012,  0.0,  0.0,  88.20897,  5.6982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52131,  0.06121,  0.16674,  1.2769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91868,  0.03066,  0.0,  3.11733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3260.0,  3.9822,  -4.55223,  1308.03057,  0.0,  0.0,  88.20431,  5.70485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52584,  0.05913,  0.17739,  1.26496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9282,  0.03097,  0.0,  3.10434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3365.0,  3.97026,  -4.54568,  1315.33636,  0.0,  0.0,  88.2127,  5.70635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53323,  0.05925,  0.18832,  1.25055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93638,  0.03021,  0.0,  3.08301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3470.0,  3.9584,  -4.53878,  1323.02602,  0.0,  0.0,  88.19532,  5.71268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53227,  0.05703,  0.19643,  1.24197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9478,  0.03057,  0.0,  3.08592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1460.0,  4.24381,  -4.63527,  1204.20801,  0.0,  0.0,  83.53278,  5.09514,  0.08773,  3.8265,  0.09608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5366,  0.11827,  0.33303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1565.0,  4.23328,  -4.62977,  1211.59066,  0.0,  0.0,  83.50088,  5.12704,  0.11269,  3.80217,  0.09182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51164,  0.17451,  0.30539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1670.0,  4.2226,  -4.6244,  1218.54729,  0.0,  0.0,  83.46485,  5.16307,  0.14589,  3.77235,  0.08337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47843,  0.24035,  0.27781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1775.0,  4.21175,  -4.61916,  1225.18818,  0.0,  0.0,  83.44151,  5.1864,  0.17808,  3.71491,  0.08283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44624,  0.32113,  0.25501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1880.0,  4.20075,  -4.61397,  1231.62231,  0.0,  0.0,  83.41073,  5.21719,  0.2137,  3.65339,  0.07808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41063,  0.41343,  0.22898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1985.0,  4.18957,  -4.60885,  1237.90167,  0.0,  0.0,  83.38387,  5.24405,  0.24712,  3.56901,  0.07292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37721,  0.52467,  0.20728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2090.0,  4.13372,  -4.61985,  1238.31245,  0.0,  0.0,  87.26168,  5.4789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26699,  0.326,  0.09868,  0.18529,  0.06767,  0.06767,  1.22615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2195.0,  4.12242,  -4.61499,  1243.95695,  0.0,  0.0,  87.30077,  5.50465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25214,  0.33611,  0.08359,  0.20949,  0.06547,  0.07529,  1.22093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2300.0,  4.11103,  -4.61009,  1249.58581,  0.0,  0.0,  87.35033,  5.522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23681,  0.34232,  0.07225,  0.23446,  0.06485,  0.08314,  1.21389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2405.0,  4.09963,  -4.60509,  1255.24632,  0.0,  0.0,  87.39008,  5.54229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22393,  0.34945,  0.06307,  0.25802,  0.0624,  0.09106,  1.20745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2510.0,  4.0882,  -4.6,  1260.96625,  0.0,  0.0,  87.43211,  5.55571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21443,  0.3535,  0.05582,  0.28013,  0.06149,  0.10078,  1.19738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2615.0,  4.07613,  -4.59517,  1266.59582,  0.0,  0.0,  87.52452,  5.56514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19897,  0.35568,  0.04843,  0.32163,  0.06293,  0.12061,  1.17291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2720.0,  4.06495,  -4.58961,  1272.60831,  0.0,  0.0,  87.5314,  5.58149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1898,  0.35793,  0.04308,  0.32858,  0.05974,  0.11948,  1.17901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2825.0,  4.05355,  -4.58405,  1278.69714,  0.0,  0.0,  87.5457,  5.59614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18584,  0.3622,  0.03969,  0.34131,  0.05659,  0.12556,  1.17425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2930.0,  4.04191,  -4.57846,  1284.88349,  0.0,  0.0,  87.57889,  5.60607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17924,  0.36348,  0.03618,  0.35885,  0.05535,  0.1339,  1.16583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3035.0,  4.03024,  -4.57271,  1291.25186,  0.0,  0.0,  87.60859,  5.61029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17568,  0.36781,  0.03284,  0.37411,  0.05576,  0.14209,  1.15472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3140.0,  4.01731,  -4.56725,  1297.415,  0.0,  0.0,  87.9627,  5.68611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43085,  0.0604,  0.1671,  1.27443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00346,  0.0346,  0.0,  3.38035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3245.0,  4.00563,  -4.56115,  1304.19741,  0.0,  0.0,  87.97465,  5.68776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44014,  0.06057,  0.17969,  1.25783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01206,  0.03377,  0.0,  3.35353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3350.0,  3.99381,  -4.55489,  1311.2021,  0.0,  0.0,  87.98313,  5.6955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44967,  0.05874,  0.1904,  1.24572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01802,  0.03284,  0.0,  3.32597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3455.0,  3.98203,  -4.54834,  1318.54164,  0.0,  0.0,  87.98259,  5.69566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45173,  0.05874,  0.19649,  1.23769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02397,  0.03303,  0.0,  3.3201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1445.0,  4.26168,  -4.64256,  1201.99067,  0.0,  0.0,  83.52822,  5.0997,  0.08838,  3.85073,  0.101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53595,  0.0986,  0.32354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1550.0,  4.25132,  -4.6371,  1209.38029,  0.0,  0.0,  83.4948,  5.13312,  0.11375,  3.83815,  0.09269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51057,  0.1446,  0.29844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1655.0,  4.24081,  -4.63181,  1216.30948,  0.0,  0.0,  83.46301,  5.16491,  0.14319,  3.81137,  0.08844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48114,  0.20317,  0.27089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1760.0,  4.23014,  -4.62662,  1222.90747,  0.0,  0.0,  83.43792,  5.19,  0.18062,  3.76776,  0.08401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44371,  0.27187,  0.25024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
