# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08351,  -4.19143,  1483.05928,  0.0,  0.0,  64.58381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41741,  0.0,  26.99023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37304,  0.0,  0.52564,  2.10987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06204,  -4.15928,  1522.69073,  0.0,  0.0,  64.76676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39005,  0.0,  26.68218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26676,  0.0,  0.69372,  2.20052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03894,  -4.12172,  1573.14338,  0.0,  0.0,  64.9965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36299,  0.0,  26.29576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16203,  0.0,  0.89514,  2.28759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01373,  -4.07599,  1641.36705,  0.0,  0.0,  65.30467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32919,  0.0,  25.77754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03145,  0.0,  1.162,  2.39515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98549,  -4.01619,  1743.56301,  0.0,  0.0,  65.72199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28842,  0.0,  25.07604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87434,  0.0,  1.51676,  2.52244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95226,  -3.9245,  1934.89466,  0.0,  0.0,  66.30094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2365,  0.0,  24.1031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67468,  0.0,  2.00279,  2.68199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.905,  -3.62967,  2958.77438,  0.0,  0.0,  67.14294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16818,  0.0,  22.68849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41265,  0.0,  2.70012,  2.88763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27071,  -4.40309,  1291.645,  0.0,  0.0,  64.46153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73741,  0.0,  27.21243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63465,  0.0,  0.01373,  0.94025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25666,  -4.38898,  1303.84977,  0.0,  0.0,  64.38297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68428,  0.0,  27.3412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4243,  0.0,  0.02746,  1.13979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24229,  -4.37428,  1316.5347,  0.0,  0.0,  64.32963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63964,  0.0,  27.42816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24767,  0.0,  0.04814,  1.30676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22752,  -4.35887,  1329.93534,  0.0,  0.0,  64.28941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60207,  0.0,  27.49354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09905,  0.0,  0.06891,  1.44703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21234,  -4.34261,  1344.31057,  0.0,  0.0,  64.27978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5705,  0.0,  27.50796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9744,  0.0,  0.10378,  1.56358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19669,  -4.32535,  1359.93703,  0.0,  0.0,  64.29437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54116,  0.0,  27.48194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85876,  0.0,  0.15314,  1.67063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18049,  -4.30691,  1377.1436,  0.0,  0.0,  64.32478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51451,  0.0,  27.42953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75389,  0.0,  0.21035,  1.76693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1637,  -4.28705,  1396.36659,  0.0,  0.0,  64.38956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48926,  0.0,  27.31962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65482,  0.0,  0.29048,  1.85626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14621,  -4.26551,  1418.14178,  0.0,  0.0,  64.47766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.464,  0.0,  27.17062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55594,  0.0,  0.38743,  1.94435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12792,  -4.24189,  1443.2361,  0.0,  0.0,  64.60008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43787,  0.0,  26.96408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45392,  0.0,  0.51027,  2.03379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10871,  -4.21564,  1472.77021,  0.0,  0.0,  64.77317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41175,  0.0,  26.67262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35244,  0.0,  0.66961,  2.12042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08837,  -4.186,  1508.40844,  0.0,  0.0,  64.99502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38134,  0.0,  26.29923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23443,  0.0,  0.86977,  2.22021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06664,  -4.15176,  1552.92864,  0.0,  0.0,  65.27627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34793,  0.0,  25.82614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10513,  0.0,  1.11672,  2.32781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04313,  -4.11079,  1611.44964,  0.0,  0.0,  65.65028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30889,  0.0,  25.19731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95444,  0.0,  1.43798,  2.4511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01718,  -4.05892,  1694.90017,  0.0,  0.0,  66.13659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26267,  0.0,  24.37991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77644,  0.0,  1.84969,  2.5947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98747,  -3.98522,  1834.36793,  0.0,  0.0,  66.82705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20473,  0.0,  23.21979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55405,  0.0,  2.42404,  2.77034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95008,  -3.84054,  2197.75766,  0.0,  0.0,  67.80073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12368,  0.0,  21.58384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24301,  0.0,  3.23313,  3.01561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31994,  -4.44043,  1279.68861,  0.0,  0.0,  62.40995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45739,  0.0,  33.79461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26742,  0.0,  0.00487,  0.06576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29138,  -4.418,  1292.36135,  0.0,  0.0,  64.46929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73123,  0.0,  27.1991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61033,  0.0,  0.0275,  0.96256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27778,  -4.40457,  1303.87936,  0.0,  0.0,  64.40055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68342,  0.0,  27.31169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42106,  0.0,  0.04128,  1.142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26387,  -4.3906,  1315.84766,  0.0,  0.0,  64.35379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6423,  0.0,  27.38782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25841,  0.0,  0.06203,  1.29565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24961,  -4.37597,  1328.4766,  0.0,  0.0,  64.33442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60545,  0.0,  27.4183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11282,  0.0,  0.09686,  1.43214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23495,  -4.36058,  1341.9771,  0.0,  0.0,  64.33377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57323,  0.0,  27.41764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98566,  0.0,  0.13907,  1.55063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21988,  -4.34427,  1356.59871,  0.0,  0.0,  64.36661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5426,  0.0,  27.36096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86511,  0.0,  0.2033,  1.66143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20432,  -4.32691,  1372.61379,  0.0,  0.0,  64.41588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51456,  0.0,  27.27688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75488,  0.0,  0.27595,  1.76185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18821,  -4.30831,  1390.38082,  0.0,  0.0,  64.49147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48842,  0.0,  27.1488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65244,  0.0,  0.36504,  1.85382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17151,  -4.2882,  1410.36344,  0.0,  0.0,  64.61028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46085,  0.0,  26.94822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54469,  0.0,  0.48719,  1.94876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15411,  -4.26627,  1433.18198,  0.0,  0.0,  64.76966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43406,  0.0,  26.67971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44044,  0.0,  0.63753,  2.0386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13588,  -4.24211,  1459.68718,  0.0,  0.0,  64.96621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4039,  0.0,  26.34872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32319,  0.0,  0.81913,  2.13884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.11671,  -4.21507,  1491.20403,  0.0,  0.0,  65.23012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37018,  0.0,  25.90467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19253,  0.0,  1.05399,  2.24851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
