# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.37541,  -4.13497,  1428.07374,  0.0,  0.0,  67.33503,  15.53885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21499,  0.02115,  12.42505,  1.35236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65679,  0.23993,  0.25614,  0.95971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.34819,  -4.09071,  1486.05078,  0.0,  0.0,  67.47321,  15.46629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20462,  0.02013,  12.26815,  1.37892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60762,  0.24247,  0.33547,  1.0031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.31758,  -4.01866,  1586.93154,  0.0,  0.0,  67.62829,  15.39365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19341,  0.01927,  12.08235,  1.40307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55456,  0.246,  0.43049,  1.0489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29195,  -3.99381,  1651.68399,  0.0,  0.0,  65.81157,  17.95759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16703,  0.01964,  12.09855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34398,  0.34524,  1.11793,  1.13848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25304,  -3.88227,  1883.07323,  0.0,  0.0,  66.38486,  17.83827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13499,  0.01587,  11.23719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16578,  0.37488,  1.57723,  1.27093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.28728,  -3.84309,  2015.24634,  0.0,  0.0,  83.98535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12346,  0.186,  0.0,  0.0,  3.92761,  7.89217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24997,  1.93461,  1.04517,  0.65566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21924,  -3.47211,  3592.35457,  0.0,  0.0,  84.0499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11635,  0.18801,  0.0,  0.0,  3.84051,  7.85678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18097,  1.98245,  1.1105,  0.67453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.59612,  -4.37215,  1200.39894,  0.0,  0.0,  66.48702,  16.41389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33408,  0.03162,  12.86885,  0.98103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23773,  0.18322,  0.00901,  0.45355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57957,  -4.35718,  1213.39989,  0.0,  0.0,  66.58527,  16.27162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31509,  0.02982,  12.86731,  1.0433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14164,  0.19551,  0.01504,  0.53541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.56258,  -4.34146,  1227.1489,  0.0,  0.0,  66.66059,  16.16281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29867,  0.02827,  12.86456,  1.09022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05959,  0.20505,  0.02412,  0.60612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.54509,  -4.32482,  1241.93013,  0.0,  0.0,  66.74281,  16.05946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28548,  0.02702,  12.84387,  1.13585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99451,  0.21186,  0.03632,  0.66282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52704,  -4.3071,  1258.03833,  0.0,  0.0,  66.8047,  15.98639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27322,  0.02586,  12.8219,  1.16563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93299,  0.21917,  0.05479,  0.71536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50832,  -4.28805,  1275.86413,  0.0,  0.0,  66.8996,  15.88905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26275,  0.02487,  12.7724,  1.20879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.882,  0.22376,  0.07663,  0.76016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48889,  -4.26746,  1295.85673,  0.0,  0.0,  66.96962,  15.8249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25242,  0.02389,  12.72384,  1.23603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83417,  0.22579,  0.10516,  0.80419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46862,  -4.24494,  1318.65854,  0.0,  0.0,  67.05576,  15.76037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2434,  0.02304,  12.65049,  1.2607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78809,  0.23173,  0.14405,  0.84238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44737,  -4.22003,  1345.14568,  0.0,  0.0,  67.14941,  15.69894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23319,  0.02236,  12.55892,  1.28329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74008,  0.2354,  0.19405,  0.88436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42495,  -4.19204,  1376.62149,  0.0,  0.0,  67.25469,  15.63788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22393,  0.02147,  12.44845,  1.30358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69106,  0.24297,  0.25269,  0.92328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.4011,  -4.15984,  1415.21163,  0.0,  0.0,  67.36853,  15.58436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21301,  0.02069,  12.31055,  1.32051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6409,  0.24531,  0.32818,  0.96796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37546,  -4.12145,  1464.70819,  0.0,  0.0,  67.50147,  15.53196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20148,  0.01957,  12.13914,  1.3332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58204,  0.25231,  0.42279,  1.01605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34733,  -4.07172,  1534.20092,  0.0,  0.0,  67.68209,  15.4591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18831,  0.01853,  11.90862,  1.35388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5182,  0.25774,  0.54373,  1.0698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31477,  -3.94538,  1720.33077,  0.0,  0.0,  67.85594,  15.42085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17389,  0.01711,  11.64616,  1.3542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44585,  0.26489,  0.69165,  1.12945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28815,  -3.94903,  1764.79381,  0.0,  0.0,  67.04659,  17.69514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10683,  0.01215,  10.26166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98569,  0.42171,  2.08316,  1.38708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32277,  -3.90885,  1881.90555,  0.0,  0.0,  83.79226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12681,  0.17906,  0.0,  0.0,  4.19558,  7.97287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34376,  1.82782,  0.88904,  0.67279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27113,  -3.72871,  2408.38397,  0.0,  0.0,  83.8463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12001,  0.18002,  0.0,  0.0,  4.12202,  7.94242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27661,  1.87093,  0.94699,  0.69469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.64376,  -4.40421,  1188.69621,  0.0,  0.0,  65.74746,  16.60081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21293,  0.02015,  15.27607,  1.12776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97252,  0.00951,  0.00211,  0.03066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61709,  -4.38549,  1201.29165,  0.0,  0.0,  66.49454,  16.40774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33364,  0.03116,  12.86215,  0.9844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23393,  0.1834,  0.01203,  0.45701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.601,  -4.3712,  1213.64294,  0.0,  0.0,  66.58557,  16.27772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31553,  0.02908,  12.85625,  1.0424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14297,  0.1929,  0.0211,  0.5365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5845,  -4.35622,  1226.69561,  0.0,  0.0,  66.6666,  16.17008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30027,  0.02767,  12.8431,  1.0884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06598,  0.20267,  0.03327,  0.60195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56754,  -4.34041,  1240.68356,  0.0,  0.0,  66.72279,  16.09594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28685,  0.02643,  12.83151,  1.11894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99972,  0.2097,  0.04863,  0.65948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55003,  -4.32359,  1255.88588,  0.0,  0.0,  66.81938,  15.99331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27473,  0.02566,  12.78691,  1.16245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94002,  0.21726,  0.07038,  0.70991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53197,  -4.3056,  1272.60811,  0.0,  0.0,  66.89437,  15.92572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26361,  0.02462,  12.73506,  1.18938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88544,  0.22254,  0.102,  0.75727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51324,  -4.28624,  1291.24462,  0.0,  0.0,  66.97516,  15.85965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25349,  0.02367,  12.67206,  1.21513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83489,  0.22819,  0.13754,  0.80022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49375,  -4.2652,  1312.31793,  0.0,  0.0,  67.06689,  15.79503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24319,  0.02271,  12.5885,  1.23869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78258,  0.23472,  0.18397,  0.84371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47339,  -4.24209,  1336.52702,  0.0,  0.0,  67.17248,  15.73178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2331,  0.02206,  12.48041,  1.25949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73121,  0.24224,  0.24224,  0.88499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45202,  -4.21639,  1364.90436,  0.0,  0.0,  67.28801,  15.6746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2219,  0.021,  12.34492,  1.27706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67548,  0.24785,  0.31725,  0.93193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42944,  -4.18731,  1398.97367,  0.0,  0.0,  67.41941,  15.61993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21065,  0.0202,  12.17981,  1.29095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61934,  0.25461,  0.40738,  0.97772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
