# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.52773,  -4.35432,  1231.0443,  0.0,  0.0,  74.21669,  12.24936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26466,  0.01859,  6.33375,  0.38156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97643,  0.34039,  0.02723,  1.19135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51073,  -4.33891,  1244.9615,  0.0,  0.0,  74.20579,  12.17944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22677,  0.01593,  6.42009,  0.40526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79411,  0.35461,  0.04774,  1.35026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49331,  -4.32263,  1259.89585,  0.0,  0.0,  74.1887,  12.13997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1948,  0.01368,  6.48016,  0.41688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64395,  0.36249,  0.07523,  1.48415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47538,  -4.30528,  1276.15439,  0.0,  0.0,  74.21579,  12.08299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16665,  0.0117,  6.49121,  0.43275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50239,  0.37806,  0.11686,  1.60161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45687,  -4.28665,  1294.10987,  0.0,  0.0,  74.24582,  12.04306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1428,  0.00986,  6.47173,  0.44682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39203,  0.38041,  0.166,  1.70148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43767,  -4.26654,  1314.20663,  0.0,  0.0,  74.30069,  11.99655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11904,  0.00836,  6.42164,  0.45869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27505,  0.39054,  0.23014,  1.79929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41773,  -4.24459,  1337.07145,  0.0,  0.0,  74.36069,  11.97532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09687,  0.0068,  6.3286,  0.45962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16907,  0.39504,  0.31744,  1.89054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39688,  -4.22036,  1363.54592,  0.0,  0.0,  74.45585,  11.94353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07649,  0.00537,  6.18879,  0.46433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06932,  0.4005,  0.42195,  1.97387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37495,  -4.1933,  1394.83064,  0.0,  0.0,  74.55911,  11.92769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05389,  0.00378,  6.01368,  0.45844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95726,  0.40737,  0.55285,  2.06592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35173,  -4.16244,  1432.88053,  0.0,  0.0,  74.70783,  11.90994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03163,  0.00222,  5.76222,  0.45003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8431,  0.41627,  0.72105,  2.1557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32687,  -4.12634,  1480.86734,  0.0,  0.0,  74.88207,  11.89683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00648,  0.00046,  5.45878,  0.43597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71308,  0.42697,  0.92255,  2.25682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29996,  -4.0819,  1545.30331,  0.0,  0.0,  75.11883,  11.89594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04436,  0.41515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66319,  0.439,  1.14454,  2.279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26982,  -4.00537,  1662.59788,  0.0,  0.0,  75.39766,  11.90807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54521,  0.38519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63874,  0.45289,  1.39911,  2.27313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23897,  -3.95136,  1784.01443,  0.0,  0.0,  76.42443,  12.40071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48288,  0.55358,  2.72851,  2.24248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23781,  -3.9092,  1907.52739,  0.0,  0.0,  86.98511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0784,  0.17166,  0.0,  0.0,  1.39912,  4.34208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18524,  3.97274,  0.55604,  1.30962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18762,  -3.72465,  2462.68245,  0.0,  0.0,  87.0045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07332,  0.17023,  0.0,  0.0,  1.3775,  4.3225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.119,  4.0108,  0.58766,  1.3345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60631,  -4.40793,  1205.01834,  0.0,  0.0,  72.84138,  12.55432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01755,  0.00127,  11.59702,  0.65066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24769,  0.01705,  0.00487,  0.06819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56541,  -4.38252,  1218.83167,  0.0,  0.0,  74.24134,  12.33522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30481,  0.02141,  6.1985,  0.35498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18046,  0.31355,  0.02727,  1.02246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54931,  -4.36851,  1231.36248,  0.0,  0.0,  74.22145,  12.26552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26402,  0.01823,  6.30081,  0.37554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97727,  0.33455,  0.04779,  1.19482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53283,  -4.35383,  1244.58636,  0.0,  0.0,  74.21077,  12.20405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2292,  0.01582,  6.37853,  0.39513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80859,  0.34885,  0.0684,  1.34066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51597,  -4.33831,  1258.75431,  0.0,  0.0,  74.2311,  12.14535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19795,  0.01367,  6.40138,  0.41162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65362,  0.36432,  0.10998,  1.47101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49862,  -4.32182,  1274.12185,  0.0,  0.0,  74.25833,  12.09527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16923,  0.01168,  6.39994,  0.42666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51583,  0.37344,  0.15906,  1.59057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48074,  -4.30421,  1291.00252,  0.0,  0.0,  74.29782,  12.05316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14463,  0.00999,  6.37017,  0.43724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39531,  0.38311,  0.21593,  1.69265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46228,  -4.28524,  1309.79864,  0.0,  0.0,  74.36006,  12.01858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12156,  0.00839,  6.29268,  0.44196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27928,  0.39414,  0.29561,  1.78773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44313,  -4.26462,  1331.02973,  0.0,  0.0,  74.44892,  11.98428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0982,  0.00678,  6.16495,  0.44773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16656,  0.39953,  0.39953,  1.88351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42321,  -4.24203,  1355.36586,  0.0,  0.0,  74.55309,  11.9679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.076,  0.00525,  5.98926,  0.44216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05644,  0.40637,  0.52973,  1.9738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40234,  -4.21699,  1383.79218,  0.0,  0.0,  74.68149,  11.9535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05134,  0.00354,  5.76739,  0.43272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93273,  0.41475,  0.68878,  2.07376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38034,  -4.18876,  1417.78688,  0.0,  0.0,  74.85725,  11.93376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02499,  0.00173,  5.46874,  0.42199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79767,  0.42534,  0.88866,  2.17986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
