# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.08734,  -3.95756,  1787.2532,  0.0,  0.0,  59.95322,  10.52827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21069,  0.01734,  22.90491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20834,  0.39245,  1.88241,  1.90237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07998,  -3.89473,  1943.37222,  0.0,  0.0,  72.40479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18088,  0.22579,  14.22139,  0.0,  2.07669,  3.35553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30438,  3.06107,  1.16948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02657,  -3.57129,  3148.48889,  0.0,  0.0,  73.20608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17573,  0.22028,  12.71492,  0.0,  2.19951,  3.35715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25054,  3.68225,  1.19356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3934,  -4.39,  1244.71226,  0.0,  0.0,  60.18657,  8.46428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51344,  0.03241,  24.90368,  1.25336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71702,  0.20327,  0.01452,  0.71146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37839,  -4.37548,  1257.06409,  0.0,  0.0,  60.2529,  8.33666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48307,  0.02936,  24.93912,  1.31259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57186,  0.21296,  0.01936,  0.84215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36302,  -4.3603,  1270.00386,  0.0,  0.0,  60.28399,  8.26601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45567,  0.02769,  24.96744,  1.34292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44855,  0.21826,  0.03395,  0.95551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34721,  -4.34431,  1283.78554,  0.0,  0.0,  60.32684,  8.19934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43299,  0.02581,  24.97138,  1.37205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34311,  0.22385,  0.05353,  1.05111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33089,  -4.3273,  1298.69991,  0.0,  0.0,  60.44385,  8.07771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41254,  0.02459,  24.9174,  1.42699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24871,  0.22995,  0.08317,  1.13509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31406,  -4.30918,  1315.04017,  0.0,  0.0,  60.51094,  8.01949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3955,  0.02311,  24.86988,  1.45326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17158,  0.23147,  0.1182,  1.20658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29659,  -4.28969,  1333.20689,  0.0,  0.0,  60.59831,  7.95576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37826,  0.0221,  24.79853,  1.47806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0899,  0.23845,  0.16393,  1.2767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27842,  -4.26851,  1353.72687,  0.0,  0.0,  60.6966,  7.89897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36238,  0.02118,  24.69873,  1.50103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01822,  0.24106,  0.22097,  1.34087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25945,  -4.24524,  1377.31615,  0.0,  0.0,  60.8122,  7.84992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34741,  0.0203,  24.5588,  1.52134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95439,  0.23941,  0.29544,  1.40079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23951,  -4.21934,  1404.99431,  0.0,  0.0,  60.95104,  7.79908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33113,  0.01896,  24.38388,  1.53918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87717,  0.24365,  0.38881,  1.4671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21842,  -4.18985,  1438.43156,  0.0,  0.0,  61.11831,  7.74874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31471,  0.01839,  24.1627,  1.5537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80119,  0.24888,  0.50305,  1.53033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1959,  -4.15505,  1480.61267,  0.0,  0.0,  61.31578,  7.70891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29561,  0.01727,  23.87524,  1.56342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71527,  0.25031,  0.65297,  1.60522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17145,  -4.11056,  1538.64477,  0.0,  0.0,  61.54905,  7.66788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27522,  0.01608,  23.53215,  1.56881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61679,  0.25831,  0.83108,  1.68463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14349,  -3.99084,  1702.201,  0.0,  0.0,  61.83436,  7.6395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25152,  0.0147,  23.08448,  1.56635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50657,  0.26293,  1.06339,  1.77622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12127,  -4.01337,  1706.71453,  0.0,  0.0,  60.65162,  10.44185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17859,  0.01405,  21.84059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02579,  0.42282,  2.39849,  2.02619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11805,  -3.95643,  1834.10679,  0.0,  0.0,  72.89615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18366,  0.19388,  12.80285,  0.0,  2.54205,  3.45394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17925,  3.47653,  1.2717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0767,  -3.79766,  2254.94568,  0.0,  0.0,  73.72231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17844,  0.18759,  11.22669,  0.0,  2.68934,  3.45773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12167,  4.11776,  1.29847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44188,  -4.42482,  1233.03194,  0.0,  0.0,  58.77898,  8.59593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31172,  0.01968,  29.21385,  1.43675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58148,  0.01027,  0.00342,  0.04792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41478,  -4.40466,  1245.36321,  0.0,  0.0,  60.1812,  8.47065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51148,  0.03168,  24.9012,  1.25323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71074,  0.19862,  0.01938,  0.7218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40024,  -4.39083,  1257.03623,  0.0,  0.0,  60.24588,  8.36153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48236,  0.02931,  24.91933,  1.30141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5728,  0.20874,  0.03398,  0.84466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38534,  -4.37641,  1269.25264,  0.0,  0.0,  60.30294,  8.26985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45771,  0.02728,  24.93075,  1.34095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45424,  0.21893,  0.04865,  0.9487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37005,  -4.36124,  1282.23596,  0.0,  0.0,  60.35349,  8.20393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43583,  0.02547,  24.92119,  1.3693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35197,  0.22477,  0.07329,  1.04077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35431,  -4.3452,  1296.2199,  0.0,  0.0,  60.42149,  8.13745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41497,  0.02425,  24.88458,  1.39616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25559,  0.23114,  0.10819,  1.12618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33809,  -4.32812,  1311.48207,  0.0,  0.0,  60.50777,  8.07246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39674,  0.02318,  24.81385,  1.42403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17464,  0.23314,  0.15377,  1.20041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3213,  -4.30983,  1328.34315,  0.0,  0.0,  60.61378,  8.00559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38031,  0.02178,  24.71442,  1.45036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09384,  0.24069,  0.2106,  1.26863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30389,  -4.29008,  1347.23285,  0.0,  0.0,  60.7341,  7.9405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36353,  0.02082,  24.58758,  1.47646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01765,  0.24385,  0.27941,  1.3361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28578,  -4.26857,  1368.69786,  0.0,  0.0,  60.85229,  7.90762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34595,  0.01981,  24.42677,  1.4845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93647,  0.24815,  0.37223,  1.4062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26682,  -4.24483,  1393.56303,  0.0,  0.0,  61.01044,  7.85679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32942,  0.01887,  24.2206,  1.50039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85877,  0.25317,  0.47998,  1.47158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2469,  -4.21821,  1423.02092,  0.0,  0.0,  61.1998,  7.81453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30992,  0.01775,  23.94951,  1.51176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77159,  0.25442,  0.62253,  1.54819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
