# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.54266,  -4.38305,  1218.7149,  0.0,  0.0,  70.12573,  12.99889,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19787,  0.09276,  10.00589,  0.61983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91039,  0.26345,  0.0155,  0.76968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52669,  -4.36831,  1231.47126,  0.0,  0.0,  70.14677,  12.90194,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16502,  0.08881,  10.07415,  0.65968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74857,  0.2792,  0.02585,  0.91,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51031,  -4.35285,  1244.90663,  0.0,  0.0,  70.15642,  12.82912,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13574,  0.08658,  10.13541,  0.68772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61288,  0.28986,  0.03623,  1.03003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49349,  -4.33651,  1259.29941,  0.0,  0.0,  70.1892,  12.75995,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11195,  0.08477,  10.15561,  0.71327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50006,  0.30119,  0.05712,  1.12687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47616,  -4.31912,  1274.93782,  0.0,  0.0,  70.23119,  12.69863,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09004,  0.08281,  10.14834,  0.73703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39874,  0.30803,  0.08875,  1.21645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45822,  -4.3005,  1292.16647,  0.0,  0.0,  70.28539,  12.63685,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06949,  0.08153,  10.12281,  0.75949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30515,  0.31528,  0.12611,  1.29789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43963,  -4.28037,  1311.43499,  0.0,  0.0,  70.35094,  12.58449,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05193,  0.08019,  10.0648,  0.77943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22783,  0.31801,  0.17491,  1.36745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42026,  -4.25845,  1333.31153,  0.0,  0.0,  70.43719,  12.53177,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03405,  0.07883,  9.97438,  0.79505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14287,  0.32716,  0.24135,  1.43735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40001,  -4.23431,  1358.5775,  0.0,  0.0,  70.51509,  12.50304,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01612,  0.07746,  9.86655,  0.79999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06235,  0.3318,  0.32092,  1.5067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3787,  -4.2073,  1388.43642,  0.0,  0.0,  70.62928,  12.46399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99886,  0.07615,  9.7095,  0.80807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98367,  0.33767,  0.4207,  1.5721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35611,  -4.17652,  1424.68834,  0.0,  0.0,  70.76112,  12.43456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97782,  0.07572,  9.51147,  0.80606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89208,  0.34524,  0.54899,  1.64696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33192,  -4.14026,  1470.57046,  0.0,  0.0,  70.93108,  12.40478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95754,  0.07415,  9.24338,  0.80605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80314,  0.34894,  0.70951,  1.72143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30559,  -4.09493,  1532.83957,  0.0,  0.0,  71.14119,  12.37028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93268,  0.07336,  8.91541,  0.79945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69156,  0.36048,  0.9072,  1.80839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27578,  -3.99987,  1668.48181,  0.0,  0.0,  71.38535,  12.35472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90547,  0.07122,  8.49925,  0.78321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56909,  0.3688,  1.1564,  1.9065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24784,  -3.97191,  1750.24457,  0.0,  0.0,  71.83321,  13.53548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81131,  0.06975,  6.28828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07536,  0.49747,  2.70497,  2.18418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24909,  -3.91747,  1889.59715,  0.0,  0.0,  85.16116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49694,  0.64709,  0.0,  0.0,  2.5157,  4.34529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3645,  3.24606,  2.00598,  1.21727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19928,  -3.73864,  2409.46105,  0.0,  0.0,  85.24995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47433,  0.6584,  0.0,  0.0,  2.41928,  4.27383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24156,  3.32506,  2.10257,  1.25501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59557,  -4.4186,  1206.75338,  0.0,  0.0,  68.95754,  13.1909,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00514,  0.07784,  14.15007,  0.85995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69078,  0.01282,  0.00366,  0.05129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56327,  -4.39664,  1219.64063,  0.0,  0.0,  70.11812,  13.00884,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19771,  0.09131,  10.00078,  0.61952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90893,  0.25853,  0.02068,  0.77558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54775,  -4.38256,  1231.75315,  0.0,  0.0,  70.14701,  12.91269,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16574,  0.08746,  10.0552,  0.65844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75081,  0.27458,  0.03626,  0.9118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53188,  -4.36781,  1244.51058,  0.0,  0.0,  70.17206,  12.84175,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13824,  0.0854,  10.08885,  0.68456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62232,  0.28584,  0.05717,  1.02381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51558,  -4.35226,  1258.13864,  0.0,  0.0,  70.21001,  12.77282,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11398,  0.08358,  10.09976,  0.70935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50735,  0.2975,  0.08351,  1.12214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49881,  -4.33576,  1272.89648,  0.0,  0.0,  70.26595,  12.70639,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09257,  0.08197,  10.07843,  0.73195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40385,  0.30992,  0.12082,  1.20816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4815,  -4.31812,  1289.08825,  0.0,  0.0,  70.32685,  12.65252,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07263,  0.08048,  10.02899,  0.75245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31655,  0.31258,  0.16954,  1.28742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46361,  -4.29919,  1307.06645,  0.0,  0.0,  70.38627,  12.61814,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0541,  0.07909,  9.96189,  0.75943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22925,  0.32132,  0.23028,  1.36025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44501,  -4.27865,  1327.33302,  0.0,  0.0,  70.48719,  12.56343,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03513,  0.07766,  9.84831,  0.77459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13908,  0.33129,  0.30956,  1.43376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42563,  -4.25619,  1350.50174,  0.0,  0.0,  70.57507,  12.53834,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01601,  0.07623,  9.71844,  0.77616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05287,  0.33675,  0.403,  1.50712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40533,  -4.23124,  1377.56096,  0.0,  0.0,  70.71991,  12.49607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99646,  0.07476,  9.51177,  0.78282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96308,  0.34428,  0.53053,  1.58031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38393,  -4.20325,  1409.7937,  0.0,  0.0,  70.85866,  12.47747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97494,  0.07315,  9.28588,  0.77557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86395,  0.35293,  0.67693,  1.66051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
