# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17227,  -4.18053,  1452.66285,  0.0,  0.0,  55.75707,  6.05696,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62467,  0.08364,  31.87162,  1.82525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59316,  0.11876,  0.22015,  0.84872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14934,  -4.14122,  1499.04371,  0.0,  0.0,  55.8904,  5.99516,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61428,  0.0831,  31.72183,  1.85268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55451,  0.11844,  0.28425,  0.88533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1239,  -4.07568,  1580.96761,  0.0,  0.0,  56.04435,  5.94018,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60329,  0.08253,  31.53189,  1.87385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51069,  0.12183,  0.36854,  0.92286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10312,  -4.06779,  1611.53839,  0.0,  0.0,  53.13326,  9.38421,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53775,  0.12468,  32.50214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35138,  0.21083,  0.77419,  0.98156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07308,  -3.99077,  1744.96374,  0.0,  0.0,  53.51599,  9.34759,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51127,  0.12254,  31.91346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24498,  0.22058,  1.05431,  1.06927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05264,  -3.92235,  1897.22814,  0.0,  0.0,  63.9837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76904,  0.95995,  26.54074,  0.0,  1.33547,  2.15786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86522,  1.72788,  0.66014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00436,  -3.63479,  2860.78135,  0.0,  0.0,  64.46905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76235,  0.95562,  25.63712,  0.0,  1.41529,  2.16018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84016,  2.08456,  0.67568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36516,  -4.40437,  1256.06563,  0.0,  0.0,  54.96563,  6.76365,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73578,  0.09739,  32.37589,  1.48125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08046,  0.10214,  0.00538,  0.39244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35089,  -4.38988,  1268.0633,  0.0,  0.0,  55.01826,  6.68446,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71801,  0.09568,  32.38095,  1.51841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0001,  0.10768,  0.01077,  0.4657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33623,  -4.37474,  1280.5784,  0.0,  0.0,  55.06632,  6.61824,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70503,  0.09176,  32.3727,  1.55502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9324,  0.11065,  0.01889,  0.52898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32111,  -4.35882,  1293.86307,  0.0,  0.0,  55.13385,  6.54097,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69146,  0.09098,  32.35118,  1.59104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87454,  0.11377,  0.0298,  0.58241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30551,  -4.34197,  1308.16896,  0.0,  0.0,  55.19786,  6.47442,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68142,  0.0885,  32.31826,  1.62652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82639,  0.11432,  0.04355,  0.62876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28937,  -4.32401,  1323.79959,  0.0,  0.0,  55.28081,  6.39855,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67032,  0.08791,  32.27002,  1.66122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77879,  0.11785,  0.06304,  0.6715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27263,  -4.30474,  1341.11795,  0.0,  0.0,  55.36366,  6.33389,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66248,  0.08558,  32.20415,  1.69496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73976,  0.11893,  0.08851,  0.70808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2552,  -4.28385,  1360.60373,  0.0,  0.0,  55.46548,  6.26289,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65257,  0.08507,  32.11806,  1.72754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69984,  0.12042,  0.12322,  0.74491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23701,  -4.26106,  1382.85945,  0.0,  0.0,  55.52422,  6.24085,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64286,  0.08457,  32.04541,  1.7368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66356,  0.11923,  0.16181,  0.78068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21789,  -4.2357,  1408.86857,  0.0,  0.0,  55.63768,  6.18196,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63248,  0.08404,  31.9264,  1.7621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62184,  0.12142,  0.21393,  0.81815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19768,  -4.20696,  1440.09301,  0.0,  0.0,  55.76511,  6.13012,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62198,  0.0835,  31.77646,  1.78284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57975,  0.12425,  0.28104,  0.85496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17611,  -4.17314,  1479.24027,  0.0,  0.0,  55.91767,  6.06959,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61045,  0.08245,  31.59282,  1.80928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53486,  0.12461,  0.36168,  0.8966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15274,  -4.1298,  1532.95163,  0.0,  0.0,  56.09192,  6.01678,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59818,  0.08043,  31.3629,  1.83207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48371,  0.12574,  0.46523,  0.94304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12602,  -4.00698,  1692.53627,  0.0,  0.0,  56.29342,  5.96658,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58289,  0.07966,  31.08783,  1.84931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42622,  0.12757,  0.59208,  0.99443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10526,  -4.04375,  1675.24194,  0.0,  0.0,  53.94946,  9.30267,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48983,  0.11899,  31.2536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14135,  0.24284,  1.35991,  1.14135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08938,  -3.98314,  1796.96307,  0.0,  0.0,  64.28609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8312,  0.87747,  25.45544,  0.0,  1.72338,  2.3416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7986,  1.96678,  0.71944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05123,  -3.84163,  2142.87854,  0.0,  0.0,  64.78869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82725,  0.86967,  24.48973,  0.0,  1.82872,  2.35121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77135,  2.33657,  0.7368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40572,  -4.43588,  1245.17268,  0.0,  0.0,  54.07926,  6.85512,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63804,  0.09381,  34.87618,  1.55489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8698,  0.0047,  0.00188,  0.02633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38601,  -4.41909,  1256.70501,  0.0,  0.0,  54.96006,  6.77381,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73604,  0.09539,  32.36824,  1.4809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07652,  0.09965,  0.01077,  0.39861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37215,  -4.4053,  1268.02154,  0.0,  0.0,  55.01745,  6.69231,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71888,  0.09444,  32.36954,  1.51787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00147,  0.1052,  0.01618,  0.46665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35793,  -4.39092,  1279.82013,  0.0,  0.0,  55.07685,  6.6195,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70519,  0.09172,  32.35371,  1.55411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93333,  0.11062,  0.02707,  0.52791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3433,  -4.37583,  1292.3142,  0.0,  0.0,  55.13916,  6.55225,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69388,  0.08915,  32.32453,  1.58973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87959,  0.11152,  0.0408,  0.57938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32824,  -4.35991,  1305.72364,  0.0,  0.0,  55.21376,  6.48358,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68403,  0.08669,  32.27806,  1.6245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82961,  0.11504,  0.06026,  0.62448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31268,  -4.34299,  1320.30555,  0.0,  0.0,  55.30201,  6.41112,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67309,  0.08613,  32.21588,  1.65843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78548,  0.11608,  0.08568,  0.6661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29658,  -4.32494,  1336.34684,  0.0,  0.0,  55.36783,  6.36634,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66241,  0.08558,  32.15893,  1.6783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7424,  0.11728,  0.11448,  0.70645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27987,  -4.3055,  1354.2484,  0.0,  0.0,  55.46727,  6.30602,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6519,  0.08504,  32.06597,  1.70365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69726,  0.12184,  0.15584,  0.74521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26248,  -4.2844,  1374.49362,  0.0,  0.0,  55.54974,  6.27427,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64377,  0.08273,  31.96328,  1.71921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65732,  0.12394,  0.20464,  0.7811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24428,  -4.26117,  1397.84129,  0.0,  0.0,  55.68343,  6.20924,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63232,  0.08215,  31.81668,  1.74817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61432,  0.12373,  0.26807,  0.82189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22518,  -4.23533,  1425.26088,  0.0,  0.0,  55.78197,  6.198,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62095,  0.08158,  31.66786,  1.74788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56877,  0.12695,  0.34459,  0.86146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
