# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14735,  -4.1545,  1511.84299,  0.0,  0.0,  81.6399,  1.51836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27537,  0.00261,  9.50978,  0.1001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2665,  0.05795,  0.52879,  2.10065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12342,  -4.11857,  1561.72006,  0.0,  0.0,  81.77274,  1.51931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25362,  0.0024,  9.25613,  0.09743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17029,  0.05915,  0.68765,  2.18127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09738,  -4.07406,  1629.02671,  0.0,  0.0,  81.97125,  1.50201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2275,  0.00215,  8.90572,  0.10323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05403,  0.06073,  0.89583,  2.27754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0692,  -4.02342,  1717.80032,  0.0,  0.0,  82.11523,  1.69062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19978,  0.0021,  8.39198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9189,  0.07125,  1.23505,  2.37509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03628,  -3.94847,  1868.44104,  0.0,  0.0,  82.48302,  1.67947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16267,  0.00189,  7.7247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75058,  0.07451,  1.61449,  2.50867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99883,  -3.84218,  2141.09594,  0.0,  0.0,  85.29613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16978,  0.049,  5.73387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46674,  1.55335,  2.46128,  2.26985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93651,  -3.47007,  3867.21723,  0.0,  0.0,  86.19632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11811,  0.03287,  4.06952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11532,  1.59815,  3.36409,  2.5056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35038,  -4.37537,  1288.47099,  0.0,  0.0,  81.71304,  1.57356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5721,  0.00602,  9.52585,  0.08005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51597,  0.05441,  0.0136,  0.9454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33497,  -4.36095,  1302.01818,  0.0,  0.0,  81.61205,  1.57021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52357,  0.00551,  9.67466,  0.0813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31463,  0.05444,  0.02722,  1.13642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31919,  -4.34586,  1316.24008,  0.0,  0.0,  81.5438,  1.55816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48145,  0.00507,  9.78097,  0.08684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13953,  0.05453,  0.04771,  1.30192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30299,  -4.32998,  1331.40531,  0.0,  0.0,  81.48143,  1.55697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44651,  0.00423,  9.86685,  0.08793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99219,  0.05463,  0.06829,  1.44097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28634,  -4.31311,  1347.83014,  0.0,  0.0,  81.46165,  1.5442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4169,  0.00395,  9.89695,  0.09366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86845,  0.05486,  0.10285,  1.55653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26917,  -4.29509,  1365.85074,  0.0,  0.0,  81.45329,  1.5426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38956,  0.00369,  9.89403,  0.09363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75351,  0.05519,  0.15178,  1.66269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2514,  -4.27571,  1385.90075,  0.0,  0.0,  81.4675,  1.5414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36437,  0.00345,  9.85198,  0.09324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64682,  0.05565,  0.21565,  1.75995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23293,  -4.25469,  1408.5273,  0.0,  0.0,  81.49764,  1.54053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34173,  0.00323,  9.78297,  0.09258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55039,  0.05618,  0.28791,  1.84684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21367,  -4.23164,  1434.49999,  0.0,  0.0,  81.56225,  1.54002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31821,  0.00301,  9.65146,  0.09134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44904,  0.05695,  0.39152,  1.93622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19344,  -4.20605,  1464.89584,  0.0,  0.0,  81.66819,  1.51983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29465,  0.00279,  9.4715,  0.0997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34682,  0.05786,  0.51352,  2.02514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17213,  -4.17726,  1501.29717,  0.0,  0.0,  81.79697,  1.52065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2715,  0.00257,  9.22424,  0.0971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2448,  0.05906,  0.67179,  2.11133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14941,  -4.14419,  1546.22492,  0.0,  0.0,  81.95591,  1.52179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24535,  0.00232,  8.92067,  0.0939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12916,  0.0605,  0.86213,  2.20827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12495,  -4.10491,  1604.25383,  0.0,  0.0,  82.17985,  1.52376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2155,  0.00204,  8.49756,  0.08945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99565,  0.06243,  1.11597,  2.31779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09805,  -4.05141,  1689.78595,  0.0,  0.0,  82.49212,  1.51005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18375,  0.00174,  7.93582,  0.09199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85172,  0.06487,  1.43527,  2.43267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06848,  -3.99452,  1801.50663,  0.0,  0.0,  82.85884,  1.67303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13979,  0.00147,  7.04518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64319,  0.07494,  1.97553,  2.58803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03523,  -3.90844,  2000.008,  0.0,  0.0,  85.86875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14222,  0.03719,  4.67799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25229,  1.58839,  3.02777,  2.40541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98818,  -3.72324,  2586.83273,  0.0,  0.0,  86.92298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07806,  0.01939,  2.72692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83467,  1.63628,  4.09038,  2.69132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40692,  -4.41428,  1275.17796,  0.0,  0.0,  80.31002,  1.59765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26178,  0.00276,  15.38198,  0.12926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24657,  0.00241,  0.00483,  0.06274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37065,  -4.38907,  1289.4944,  0.0,  0.0,  81.70844,  1.58009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56638,  0.00596,  9.5181,  0.07998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49857,  0.0477,  0.02725,  0.96753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35568,  -4.37532,  1302.35367,  0.0,  0.0,  81.62235,  1.57017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52119,  0.00549,  9.65463,  0.08113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30422,  0.05454,  0.04091,  1.14538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34039,  -4.36092,  1315.85929,  0.0,  0.0,  81.56917,  1.55865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48203,  0.00507,  9.73559,  0.08634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14113,  0.05469,  0.06837,  1.29896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32472,  -4.3458,  1330.23421,  0.0,  0.0,  81.52209,  1.55775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45002,  0.00426,  9.79598,  0.08721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00559,  0.05486,  0.096,  1.42625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30862,  -4.32975,  1345.75674,  0.0,  0.0,  81.51674,  1.545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41942,  0.00397,  9.79962,  0.09274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8772,  0.05519,  0.14487,  1.54525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29204,  -4.31269,  1362.70818,  0.0,  0.0,  81.51587,  1.54346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39146,  0.0037,  9.78284,  0.09258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75938,  0.05558,  0.20149,  1.65362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27493,  -4.29439,  1381.47137,  0.0,  0.0,  81.54221,  1.54246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36735,  0.00348,  9.71969,  0.09198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65686,  0.05611,  0.27352,  1.74632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2572,  -4.27461,  1402.51758,  0.0,  0.0,  81.5956,  1.54178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34297,  0.00325,  9.60776,  0.09093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55225,  0.05681,  0.36929,  1.83936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23876,  -4.25304,  1426.46273,  0.0,  0.0,  81.67759,  1.5414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31806,  0.00301,  9.44411,  0.08938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44447,  0.05772,  0.49062,  1.93363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21948,  -4.22931,  1454.16742,  0.0,  0.0,  81.78243,  1.5413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29297,  0.00277,  9.23927,  0.08744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33516,  0.05878,  0.6319,  2.02797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19922,  -4.20273,  1486.95872,  0.0,  0.0,  81.95562,  1.52286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2656,  0.00251,  8.93451,  0.09405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2145,  0.06021,  0.82032,  2.12983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
