# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08306,  -4.18635,  1453.33007,  0.0,  0.0,  50.43545,  2.82971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16901,  0.0047,  36.87936,  1.14768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08489,  0.20446,  0.65784,  2.58689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06129,  -4.15127,  1494.40702,  0.0,  0.0,  50.6861,  2.8354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14004,  0.0039,  36.48262,  1.13641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94788,  0.20881,  0.86247,  2.69637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03746,  -4.09869,  1559.76213,  0.0,  0.0,  51.03121,  2.80391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10959,  0.00305,  35.97168,  1.14681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8112,  0.20473,  1.10741,  2.81041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0157,  -4.07686,  1601.15917,  0.0,  0.0,  50.05062,  4.88113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07109,  0.00342,  35.34936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45048,  0.37171,  1.88869,  2.9335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98744,  -4.011,  1710.93126,  0.0,  0.0,  50.90571,  4.83949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02047,  0.00098,  34.04361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19265,  0.38211,  2.49436,  3.12061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95964,  -3.93985,  1859.08501,  0.0,  0.0,  59.34068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11218,  0.09981,  28.15953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52318,  4.73753,  4.72312,  2.30396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91444,  -3.66175,  2759.61428,  0.0,  0.0,  61.42687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06722,  0.05523,  24.79849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82093,  6.22735,  2.60391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27281,  -4.40203,  1266.62985,  0.0,  0.0,  49.63437,  3.2502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52039,  0.01736,  37.57925,  0.96876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64121,  0.18401,  0.01673,  1.18772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25867,  -4.38792,  1278.33363,  0.0,  0.0,  49.65122,  3.16413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46261,  0.01492,  37.66909,  1.0072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38284,  0.19241,  0.03346,  1.42213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24421,  -4.37324,  1290.48754,  0.0,  0.0,  49.6378,  3.13328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41245,  0.01285,  37.74438,  1.01758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1569,  0.20104,  0.05864,  1.62509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22938,  -4.3578,  1303.34391,  0.0,  0.0,  49.69064,  3.0644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37184,  0.01117,  37.74838,  1.05081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97987,  0.20157,  0.09239,  1.78892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21413,  -4.34154,  1317.12094,  0.0,  0.0,  49.73797,  3.02275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33625,  0.0101,  37.73461,  1.06509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81701,  0.21076,  0.13489,  1.93057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1984,  -4.32423,  1332.11306,  0.0,  0.0,  49.82709,  2.96983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30373,  0.00879,  37.6601,  1.08984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67421,  0.21078,  0.19504,  2.0606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18215,  -4.30576,  1348.62008,  0.0,  0.0,  49.88023,  2.97299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27457,  0.00795,  37.57905,  1.0875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55054,  0.20713,  0.26472,  2.17533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16528,  -4.2858,  1367.10121,  0.0,  0.0,  50.02872,  2.9234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24625,  0.00713,  37.40478,  1.10904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42557,  0.20702,  0.36228,  2.28581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14774,  -4.26407,  1388.09047,  0.0,  0.0,  50.20017,  2.89833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22041,  0.00614,  37.16683,  1.1166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30589,  0.20979,  0.48951,  2.38634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1294,  -4.2402,  1412.33203,  0.0,  0.0,  50.37297,  2.90175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19218,  0.00535,  36.89672,  1.10849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17567,  0.21306,  0.63919,  2.49462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11011,  -4.21342,  1441.08844,  0.0,  0.0,  50.61857,  2.89886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16448,  0.00458,  36.51713,  1.10184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04464,  0.21736,  0.83323,  2.5993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08961,  -4.18241,  1476.50935,  0.0,  0.0,  50.9669,  2.85953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13245,  0.00369,  36.0103,  1.11606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90109,  0.21349,  1.07675,  2.71973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06766,  -4.14446,  1523.04769,  0.0,  0.0,  51.36743,  2.8623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09681,  0.0027,  35.37968,  1.10205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72852,  0.22015,  1.38793,  2.85243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04321,  -4.05644,  1634.30355,  0.0,  0.0,  51.8922,  2.85122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0566,  0.00158,  34.56243,  1.09682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54104,  0.21861,  1.77866,  3.00086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0214,  -4.05955,  1653.97254,  0.0,  0.0,  51.72534,  4.79219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.79621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06022,  0.40073,  3.0389,  3.18639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99662,  -3.99797,  1770.46561,  0.0,  0.0,  60.85038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0755,  0.05798,  25.73091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05192,  4.83317,  5.82613,  2.57401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96062,  -3.86051,  2096.98352,  0.0,  0.0,  62.45667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06848,  0.05394,  23.12767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7888,  6.92329,  2.58115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32514,  -4.4409,  1254.81063,  0.0,  0.0,  46.7041,  3.22456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14574,  0.00503,  45.83615,  1.20059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78471,  0.00901,  0.00601,  0.08411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.2947,  -4.41783,  1267.06918,  0.0,  0.0,  49.64727,  3.25104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51406,  0.01658,  37.55886,  0.96872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61071,  0.18433,  0.03351,  1.2149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28103,  -4.40444,  1278.07567,  0.0,  0.0,  49.67214,  3.1668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46229,  0.0144,  37.63203,  1.0062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37824,  0.19277,  0.05029,  1.42484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26708,  -4.39052,  1289.50303,  0.0,  0.0,  49.67731,  3.13578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41565,  0.01249,  37.67675,  1.0163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16692,  0.20164,  0.08402,  1.61314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25277,  -4.37591,  1301.56204,  0.0,  0.0,  49.74364,  3.06866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37647,  0.01089,  37.65688,  1.04826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9955,  0.20238,  0.12649,  1.77082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2381,  -4.36058,  1314.43647,  0.0,  0.0,  49.76597,  3.06417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34018,  0.00984,  37.63835,  1.04775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83765,  0.20334,  0.17793,  1.91482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22301,  -4.34431,  1328.38637,  0.0,  0.0,  49.86405,  3.03041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30812,  0.00892,  37.52955,  1.06094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69592,  0.20495,  0.25619,  2.04097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20741,  -4.32698,  1343.66527,  0.0,  0.0,  49.99514,  2.98036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27705,  0.00802,  37.38558,  1.0819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55772,  0.2068,  0.34466,  2.16277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19131,  -4.30842,  1360.60994,  0.0,  0.0,  50.12023,  2.98229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24803,  0.0069,  37.19307,  1.07633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42511,  0.20933,  0.46227,  2.27645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17459,  -4.2883,  1379.6927,  0.0,  0.0,  50.33365,  2.94122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21813,  0.00607,  36.90746,  1.09045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28782,  0.21258,  0.61116,  2.39148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15718,  -4.26632,  1401.51781,  0.0,  0.0,  50.58893,  2.91103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18953,  0.00528,  36.54264,  1.09785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15372,  0.21662,  0.79427,  2.50014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13898,  -4.24203,  1426.93461,  0.0,  0.0,  50.87102,  2.91864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15675,  0.00436,  36.09499,  1.0844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99852,  0.22175,  1.02557,  2.62399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
