# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18878,  -4.15983,  1490.68789,  0.0,  0.0,  80.58668,  3.2136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81902,  0.01654,  7.28176,  0.16285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76823,  0.14024,  0.61047,  2.40061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16484,  -4.12347,  1539.67895,  0.0,  0.0,  80.73527,  3.21579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79306,  0.01601,  7.00153,  0.15658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65542,  0.14311,  0.79134,  2.49187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13875,  -4.07769,  1606.75954,  0.0,  0.0,  80.94155,  3.21371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76179,  0.01538,  6.61761,  0.15521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52755,  0.13825,  1.0282,  2.60075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1108,  -4.02713,  1693.74175,  0.0,  0.0,  81.15668,  3.47418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72592,  0.01623,  5.90221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3533,  0.16359,  1.49957,  2.70832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07762,  -3.94793,  1849.4516,  0.0,  0.0,  81.61214,  3.45779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68114,  0.01523,  5.0893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16261,  0.16193,  1.96224,  2.85763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04086,  -3.84573,  2109.35754,  0.0,  0.0,  86.77429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54348,  0.25429,  2.12411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08636,  2.62962,  3.18775,  2.4001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97796,  -3.47096,  3813.8671,  0.0,  0.0,  87.93219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48794,  0.21796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60428,  2.72212,  4.34889,  2.68662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39182,  -4.38163,  1272.861,  0.0,  0.0,  80.62055,  3.32305,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15967,  0.02594,  7.29665,  0.13154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21766,  0.11629,  0.01551,  1.09313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37639,  -4.36721,  1286.05325,  0.0,  0.0,  80.5116,  3.3119,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10511,  0.02351,  7.46851,  0.13464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97905,  0.12408,  0.03102,  1.31058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36063,  -4.35209,  1299.90418,  0.0,  0.0,  80.4306,  3.30519,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0586,  0.02252,  7.59008,  0.13683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78631,  0.12427,  0.05437,  1.49124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34443,  -4.33617,  1314.67252,  0.0,  0.0,  80.39078,  3.27974,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0184,  0.02056,  7.66785,  0.14652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60712,  0.13239,  0.08566,  1.65099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3278,  -4.31927,  1330.65872,  0.0,  0.0,  80.3575,  3.27504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98418,  0.01987,  7.71083,  0.14734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46475,  0.13291,  0.12509,  1.7825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31062,  -4.30121,  1348.19854,  0.0,  0.0,  80.3575,  3.25469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95306,  0.01924,  7.71693,  0.15581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33493,  0.13357,  0.17285,  1.9014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29287,  -4.28177,  1367.72077,  0.0,  0.0,  80.37418,  3.25178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92376,  0.01865,  7.6729,  0.15493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21176,  0.13465,  0.24554,  2.01184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27443,  -4.26064,  1389.78214,  0.0,  0.0,  80.43284,  3.2337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89669,  0.01811,  7.57559,  0.16118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09726,  0.13603,  0.33608,  2.11252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25518,  -4.23752,  1415.08588,  0.0,  0.0,  80.4973,  3.2326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86972,  0.01756,  7.44674,  0.15844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98254,  0.13773,  0.44559,  2.21176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23503,  -4.21182,  1444.73853,  0.0,  0.0,  80.60695,  3.23294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84329,  0.01703,  7.23699,  0.15398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86886,  0.14005,  0.59316,  2.30674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21373,  -4.18286,  1480.28695,  0.0,  0.0,  80.74685,  3.23384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81364,  0.01643,  6.97137,  0.14833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74086,  0.1429,  0.77333,  2.41246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19102,  -4.14945,  1524.34112,  0.0,  0.0,  80.94438,  3.22202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78461,  0.01584,  6.62078,  0.14807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61423,  0.14635,  0.98999,  2.51372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16657,  -4.10962,  1581.47948,  0.0,  0.0,  81.19449,  3.22659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74884,  0.01512,  6.15295,  0.13761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45755,  0.15095,  1.27866,  2.63724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13962,  -4.05339,  1668.33531,  0.0,  0.0,  81.52122,  3.23056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70823,  0.0143,  5.54352,  0.13002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28776,  0.14754,  1.64134,  2.77552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11024,  -3.99628,  1779.14513,  0.0,  0.0,  82.09921,  3.43554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64949,  0.01382,  4.2392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01436,  0.16934,  2.42057,  2.95847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07763,  -3.91174,  1972.08334,  0.0,  0.0,  87.56253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51783,  0.22083,  0.68045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73657,  2.72816,  3.9712,  2.58243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03048,  -3.72996,  2535.15203,  0.0,  0.0,  87.92572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48159,  0.20742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49626,  2.76135,  4.37797,  2.74968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45109,  -4.422,  1259.73941,  0.0,  0.0,  79.03331,  3.39604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83283,  0.01863,  13.82041,  0.23424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57295,  0.00555,  0.00555,  0.08049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41211,  -4.39545,  1273.8635,  0.0,  0.0,  80.60738,  3.34307,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15621,  0.0246,  7.28919,  0.12355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1978,  0.1165,  0.03107,  1.11063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39713,  -4.38168,  1286.38785,  0.0,  0.0,  80.52124,  3.31866,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10541,  0.02232,  7.43923,  0.13411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97682,  0.12248,  0.04662,  1.3131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38186,  -4.36726,  1299.53577,  0.0,  0.0,  80.45478,  3.31032,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06025,  0.02141,  7.53919,  0.13591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78777,  0.12464,  0.0779,  1.48784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36619,  -4.35208,  1313.53547,  0.0,  0.0,  80.42405,  3.2887,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02026,  0.0206,  7.59534,  0.14513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62162,  0.1251,  0.11728,  1.64192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35012,  -4.33604,  1328.63461,  0.0,  0.0,  80.41125,  3.27662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98734,  0.01994,  7.61634,  0.14554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47652,  0.13357,  0.165,  1.76789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33356,  -4.31894,  1345.13386,  0.0,  0.0,  80.41121,  3.27288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95491,  0.01928,  7.60079,  0.14524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34072,  0.13451,  0.22945,  1.89101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31649,  -4.30055,  1363.41745,  0.0,  0.0,  80.46571,  3.25448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92617,  0.0187,  7.51012,  0.15164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21936,  0.13588,  0.31972,  1.99822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2988,  -4.2807,  1383.91562,  0.0,  0.0,  80.52626,  3.25281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89756,  0.01812,  7.38785,  0.14917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09789,  0.13756,  0.42887,  2.10389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28037,  -4.25906,  1407.24622,  0.0,  0.0,  80.62555,  3.2364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8689,  0.01754,  7.21598,  0.15353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97557,  0.13958,  0.55831,  2.20863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26115,  -4.23519,  1434.27991,  0.0,  0.0,  80.75136,  3.23705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83857,  0.01687,  6.97483,  0.1484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84485,  0.14225,  0.72798,  2.31783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24097,  -4.2085,  1466.27722,  0.0,  0.0,  80.92587,  3.24218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80891,  0.01546,  6.64094,  0.1413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71244,  0.14566,  0.94249,  2.42476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
