# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24853,  -4.14183,  1535.99022,  0.0,  0.0,  94.28899,  1.43928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82764,  0.01846,  0.00264,  0.68256,  0.0,  0.0,  0.0,  1.7223,  0.0,  0.01813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22196,  -4.09856,  1595.77553,  0.0,  0.0,  94.28805,  1.44011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11318,  0.0,  0.0,  0.0,  0.0,  1.71552,  0.01763,  0.00252,  0.68268,  0.0,  0.0,  0.0,  1.72218,  0.0,  0.01813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19504,  -4.05907,  1667.34988,  0.0,  0.0,  94.28899,  1.43928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82764,  0.01846,  0.00264,  0.68256,  0.0,  0.0,  0.0,  1.7223,  0.0,  0.01813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16393,  -4.00125,  1774.89574,  0.0,  0.0,  94.28899,  1.43928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82764,  0.01846,  0.00264,  0.68256,  0.0,  0.0,  0.0,  1.7223,  0.0,  0.01813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12788,  -3.91921,  1953.78726,  0.0,  0.0,  94.28899,  1.43928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82764,  0.01846,  0.00264,  0.68256,  0.0,  0.0,  0.0,  1.7223,  0.0,  0.01813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08599,  -3.80313,  2282.66487,  0.0,  0.0,  95.72032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43724,  1.43056,  0.0,  0.6799,  0.0,  0.0,  0.0,  1.71574,  0.00902,  0.00722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01346,  -3.38614,  4496.07767,  0.0,  0.0,  95.72032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43724,  1.43056,  0.0,  0.6799,  0.0,  0.0,  0.0,  1.71574,  0.00902,  0.00722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.461,  -4.36384,  1289.29515,  0.0,  0.0,  94.45539,  1.44191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03905,  0.00033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78572,  0.01358,  0.00453,  0.36891,  0.0,  0.0,  0.0,  1.8512,  0.00197,  0.00394,  0.03348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44366,  -4.34904,  1304.06506,  0.0,  0.0,  94.36815,  1.43859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00516,  4e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7761,  0.0148,  0.00493,  0.5723,  0.0,  0.0,  0.0,  1.78011,  0.0019,  0.00569,  0.03223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42663,  -4.33376,  1319.65145,  0.0,  0.0,  94.33167,  1.44323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79131,  0.01522,  0.00507,  0.62351,  0.0,  0.0,  0.0,  1.75642,  0.0,  0.00746,  0.0261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40945,  -4.31771,  1336.35038,  0.0,  0.0,  94.32332,  1.44036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79642,  0.01792,  0.00512,  0.63881,  0.0,  0.0,  0.0,  1.74841,  0.0,  0.01111,  0.01852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3917,  -4.30062,  1354.49723,  0.0,  0.0,  94.31257,  1.44002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80395,  0.01809,  0.00517,  0.65392,  0.0,  0.0,  0.0,  1.74052,  0.0,  0.01472,  0.01104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37345,  -4.28234,  1374.48297,  0.0,  0.0,  94.30726,  1.43985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80585,  0.01817,  0.00519,  0.66323,  0.0,  0.0,  0.0,  1.7366,  0.0,  0.01834,  0.0055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35449,  -4.26258,  1396.80489,  0.0,  0.0,  94.30197,  1.43969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80774,  0.01826,  0.00522,  0.67248,  0.0,  0.0,  0.0,  1.73272,  0.0,  0.02193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33496,  -4.2411,  1422.10772,  0.0,  0.0,  94.30726,  1.43985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80035,  0.01817,  0.00519,  0.66873,  0.0,  0.0,  0.0,  1.7366,  0.0,  0.02384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31437,  -4.21739,  1451.27513,  0.0,  0.0,  94.30726,  1.43985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80035,  0.01817,  0.00519,  0.66873,  0.0,  0.0,  0.0,  1.7366,  0.0,  0.02384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29284,  -4.19099,  1485.55911,  0.0,  0.0,  94.31257,  1.44002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79291,  0.01809,  0.00517,  0.66496,  0.0,  0.0,  0.0,  1.74052,  0.0,  0.02576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26988,  -4.16101,  1526.87371,  0.0,  0.0,  94.31257,  1.44002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79291,  0.01809,  0.00517,  0.66496,  0.0,  0.0,  0.0,  1.74052,  0.0,  0.02576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24533,  -4.1263,  1578.22915,  0.0,  0.0,  94.31257,  1.44002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79291,  0.01809,  0.00517,  0.66496,  0.0,  0.0,  0.0,  1.74052,  0.0,  0.02576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21889,  -4.08499,  1644.83103,  0.0,  0.0,  94.31793,  1.44019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78543,  0.01801,  0.00515,  0.66116,  0.0,  0.0,  0.0,  1.74445,  0.0,  0.02769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18959,  -4.03353,  1736.86817,  0.0,  0.0,  94.31793,  1.44019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78543,  0.01801,  0.00515,  0.66116,  0.0,  0.0,  0.0,  1.74445,  0.0,  0.02769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15632,  -3.96456,  1878.31686,  0.0,  0.0,  94.31793,  1.44019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78543,  0.01801,  0.00515,  0.66116,  0.0,  0.0,  0.0,  1.74445,  0.0,  0.02769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11794,  -3.87286,  2111.66894,  0.0,  0.0,  95.72491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43097,  1.43055,  0.0,  0.67672,  0.0,  0.0,  0.0,  1.71901,  0.00905,  0.00879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06452,  -3.66819,  2830.10034,  0.0,  0.0,  95.72567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42993,  1.43055,  0.0,  0.67619,  0.0,  0.0,  0.0,  1.71956,  0.00905,  0.00905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50051,  -4.39095,  1276.95991,  0.0,  0.0,  94.36108,  1.44982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.963,  0.00606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77765,  0.00441,  0.00176,  0.0626,  0.0,  0.0,  0.0,  2.31181,  0.00247,  0.00495,  0.0544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48051,  -4.37512,  1290.9543,  0.0,  0.0,  94.52733,  1.44348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03103,  0.00026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68383,  0.01264,  0.00632,  0.32033,  0.0,  0.0,  0.0,  1.90277,  0.00206,  0.00617,  0.06377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46381,  -4.36102,  1305.07386,  0.0,  0.0,  94.45559,  1.44081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00498,  4e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67836,  0.01365,  0.0091,  0.48213,  0.0,  0.0,  0.0,  1.84552,  0.002,  0.00798,  0.05985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44701,  -4.34637,  1319.9739,  0.0,  0.0,  94.41705,  1.43967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70182,  0.01416,  0.00944,  0.54093,  0.0,  0.0,  0.0,  1.81632,  0.00196,  0.00978,  0.04888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42996,  -4.33098,  1335.90952,  0.0,  0.0,  94.39573,  1.43665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7201,  0.01689,  0.00965,  0.5699,  0.0,  0.0,  0.0,  1.79901,  0.00193,  0.0135,  0.03664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41249,  -4.31466,  1353.17137,  0.0,  0.0,  94.37594,  1.4361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73737,  0.0172,  0.00737,  0.59657,  0.0,  0.0,  0.0,  1.78372,  0.00191,  0.01906,  0.02477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39448,  -4.29723,  1372.10618,  0.0,  0.0,  94.35328,  1.44129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74943,  0.01746,  0.00748,  0.62016,  0.0,  0.0,  0.0,  1.77128,  0.0,  0.02452,  0.01509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37595,  -4.2785,  1393.13746,  0.0,  0.0,  94.34218,  1.44094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75547,  0.01763,  0.00756,  0.63749,  0.0,  0.0,  0.0,  1.76312,  0.0,  0.02998,  0.00562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3568,  -4.25819,  1416.82056,  0.0,  0.0,  94.33669,  1.44077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75752,  0.01772,  0.00759,  0.64701,  0.0,  0.0,  0.0,  1.75909,  0.0,  0.03361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33704,  -4.236,  1443.871,  0.0,  0.0,  94.34218,  1.44094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74985,  0.01763,  0.00756,  0.64312,  0.0,  0.0,  0.0,  1.76312,  0.0,  0.0356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31618,  -4.21138,  1475.34444,  0.0,  0.0,  94.34218,  1.44094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74985,  0.01763,  0.00756,  0.64312,  0.0,  0.0,  0.0,  1.76312,  0.0,  0.0356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2943,  -4.18376,  1512.71441,  0.0,  0.0,  94.34771,  1.44112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74212,  0.01755,  0.00752,  0.6392,  0.0,  0.0,  0.0,  1.76719,  0.0,  0.0376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
