#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.12741,-3.95736,1482.7097099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68359,12.7225,0.0,0.0,0.0,0.0,14.39507,9.57509,5.5854800000000004,5.03827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.13718,-4.08214,1408.24957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22486,14.18123,0.0,0.0,0.0,0.0,4.08164,4.75058,2.0521599999999998,0.0,0.0,1.12598,4.14917,13.3961,5.03827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.13279,-4.1502099999999995,1388.80402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.349059999999994,15.05703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8549,6.50189,20.19884,5.03827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1116900000000003,-4.098409999999999,1443.0906300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30526,15.100829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94251,6.41429,20.19884,5.03827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0867,-3.97884,1594.41991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25121,15.154879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05061,6.30618,20.19884,5.03827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0971599999999997,-4.059480000000001,1503.73728,0.0,0.0,17.46494,21.89461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5154,35.903529999999996,4.04675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0718,-3.99789,1596.50226,0.0,0.0,20.3295,21.55101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397460000000001,36.90941,3.98325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0798799999999997,-4.07227,1504.19729,3.47979,3.9273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14135,0.17718,50.56392,0.0,5.35197,8.8411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72032,12.98477,3.8123099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0565599999999997,-4.02604,1567.67683,3.17967,3.4997199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372,0.16692,49.555009999999996,0.0,5.92076,9.31766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64376,13.701629999999998,3.88115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.03031,-3.96485,1662.31913,2.77027,2.96133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567,0.15754,48.324690000000004,0.0,6.601710000000001,9.902560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.569139999999999,14.638860000000001,3.94824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.0017400000000003,-3.8805699999999996,1812.12529,2.19655,2.29002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13888,0.0,7.92765,11.33955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3568,15.712270000000002,5.03827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.95995,-3.6922,2252.4904899999997,1.47339,1.4919200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29712,0.0,8.97131,12.13765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3568,17.233539999999998,5.03827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9195599999999997,-3.75512,2132.0734899999998,7.70918,12.79169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49842,0.0,62.27576,0.0,0.0,2.11463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13959,7.35082,0.0,3.11991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.09384,-3.7144,2225.5785,17.79048,3.02883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02393,0.0,0.0,0.0,0.0,0.0,48.41305,14.90647,0.0,0.0,0.0,0.0,0.0,11.8698,1.87011,0.0,1.09734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.33888,-4.41436,1190.50216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28885,13.117239999999999,0.0,0.0,0.0,0.0,2.22243,11.84706,4.01746,2.4277599999999997,0.0,7.21559,2.34653,1.9065599999999998,2.61052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.32617,-4.39928,1199.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36027,13.045819999999999,0.0,0.0,0.0,0.0,3.0971599999999997,11.37823,4.12955,2.48212,0.0,6.47655,2.2652099999999997,2.20893,2.55615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3126800000000003,-4.38319,1208.3630699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45859,12.9475,0.0,0.0,0.0,0.0,4.37937,10.85472,4.31879,2.61846,0.0,5.512519999999999,2.08337,2.40687,2.41981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2981300000000005,-4.365469999999999,1218.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.597390000000004,12.808689999999999,0.0,0.0,0.0,0.0,6.3025,10.301919999999999,4.62911,2.91835,0.0,4.23231,1.7403400000000002,2.3494599999999997,2.11992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.28243,-4.345219999999999,1228.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77499,12.6311,0.0,0.0,0.0,0.0,8.880360000000001,9.76987,5.065840000000001,3.4527,0.0,2.70708,1.22205,1.9104299999999999,1.58558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.2657700000000003,-4.32146,1240.62167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93805,12.46804,0.0,0.0,0.0,0.0,11.79904,9.38695,5.54623,4.22346,0.0,1.1938,0.5874199999999999,1.0422,0.81481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.2486099999999998,-4.29405,1254.72565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07431,12.33177,0.0,0.0,0.0,0.0,14.39507,9.18437,5.9762,5.03827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.23332,-4.26691,1270.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.971869999999996,12.43421,0.0,0.0,0.0,0.0,14.39507,9.286810000000001,5.87376,5.03827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.21705,-4.23603,1289.8162300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86991999999999,12.53617,0.0,0.0,0.0,0.0,14.39507,9.388760000000001,5.771809999999999,5.03827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.19956,-4.19988,1313.42593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.801790000000004,12.6043,0.0,0.0,0.0,0.0,14.39507,9.45689,5.70367,5.03827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.1804900000000003,-4.15505,1344.7237599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71963,12.68646,0.0,0.0,0.0,0.0,14.39507,9.539060000000001,5.62151,5.03827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.1590599999999998,-4.09184,1392.78902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61152,12.79457,0.0,0.0,0.0,0.0,14.39507,9.647160000000001,5.5134,5.03827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.13164,-3.71769,1809.5904600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52926,12.87682,0.0,0.0,0.0,0.0,14.39507,9.72942,5.43115,5.03827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.14843,-4.13223,1406.58239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67853,14.72755,0.0,0.0,0.0,0.0,1.5885,1.65071,0.7424,0.0,0.0,2.09227,5.67603,17.80573,5.03827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.13308,-4.12268,1435.21425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.349059999999994,15.05703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8549,6.50189,20.19884,5.03827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.10981,-4.02913,1546.4619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30526,15.100829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94251,6.41429,20.19884,5.03827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.12197,-4.07458,1510.1302699999999,0.0,0.0,22.39565,21.303179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31239,37.63493,3.93744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.0975,-4.00847,1612.90102,0.0,0.0,25.76002,20.899639999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17387,38.816309999999994,3.86285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.10881,-4.09435,1500.0356,2.67259,2.55284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10686,0.11281,46.66162,0.0,7.795210000000001,10.501619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2971,15.106520000000002,4.192830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.0868599999999997,-4.05144,1558.77274,2.26789,2.11274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635,0.10128999999999999,45.448170000000005,0.0,8.55539,10.99978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20284,15.937970000000002,4.27759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.06238,-3.99686,1642.42861,1.7942099999999999,1.62333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742,0.09267,44.06755,0.0,9.43719,11.53435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12772,16.89043,4.34512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.03559,-3.92584,1767.2130100000002,1.1507,1.0153299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.983109999999996,0.0,10.80873,12.61425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3568,18.03281,5.03827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.00033,-3.8094699999999997,2021.73677,0.37568,0.32191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05816,0.0,12.04027,13.30766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3568,19.50125,5.03827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.39605,-4.45867,1180.53608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90869,13.38954,0.0,0.0,0.0,0.0,1.43214,10.656419999999999,3.23874,1.04001,0.0,8.69501,2.08624,1.40016,1.26015,0.0,0.0,0.0,0.44598999999999994,0.77747,0.009040000000000001,1.66041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.37775,-4.44424,1188.24386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.227169999999994,13.30679,0.0,0.0,0.0,0.0,1.9858099999999999,10.89608,3.52915,1.57366,0.0,7.78125,2.2498299999999998,1.8915799999999998,1.83425,0.0,0.0,0.0,0.26405,0.44188,0.00719,1.0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.35627,-4.4278699999999995,1196.13453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30312,13.18402,0.0,0.0,0.0,0.0,2.64837,11.24507,3.9095,2.37513,0.0,6.77977,2.38328,2.5017,2.5461099999999997,0.0,0.0,0.0,0.01846,0.03034,0.00065,0.07447999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.34321,-4.41346,1204.30622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26639,13.1397,0.0,0.0,0.0,0.0,3.46063,10.827860000000001,4.00136,2.4739400000000002,0.0,6.03627,2.33383,2.89568,2.56433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.3303300000000005,-4.39847,1212.82681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.324870000000004,13.08122,0.0,0.0,0.0,0.0,4.55159,10.35543,4.133030000000001,2.59125,0.0,5.20902,2.18744,3.1191299999999997,2.44703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.31682,-4.38234,1221.86199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41148,12.99461,0.0,0.0,0.0,0.0,5.95603,9.89557,4.33405,2.80157,0.0,4.2437,1.9586299999999999,3.1676599999999997,2.23671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.3027300000000004,-4.3646,1231.65165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.497119999999995,12.90897,0.0,0.0,0.0,0.0,7.570930000000001,9.55755,4.57276,3.10018,0.0,3.2335599999999998,1.65248,2.96835,1.9381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
