# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10072,  -4.18144,  1480.60735,  0.0,  0.0,  72.26886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88831,  0.0,  15.58502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0244,  0.0,  0.84434,  3.38907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07866,  -4.14825,  1522.45688,  0.0,  0.0,  72.53258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84649,  0.0,  15.13505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84367,  0.0,  1.1127,  3.52952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05487,  -4.10913,  1576.38095,  0.0,  0.0,  72.86649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80552,  0.0,  14.56676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66469,  0.0,  1.4334,  3.66313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02876,  -4.06091,  1650.57886,  0.0,  0.0,  73.31404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7547,  0.0,  13.80559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44177,  0.0,  1.85674,  3.82717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99928,  -3.99675,  1764.58014,  0.0,  0.0,  73.9198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69398,  0.0,  12.7763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17361,  0.0,  2.4169,  4.01941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96399,  -3.89614,  1986.33526,  0.0,  0.0,  74.75731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61747,  0.0,  11.35414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83374,  0.0,  3.17953,  4.2578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91157,  -3.56982,  3244.90001,  0.0,  0.0,  75.96861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51824,  0.0,  9.29865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38966,  0.0,  4.26435,  4.56049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29335,  -4.39547,  1283.51086,  0.0,  0.0,  72.24743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39462,  0.0,  15.68281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.12946,  0.0,  0.02224,  1.52343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27876,  -4.38136,  1295.88504,  0.0,  0.0,  72.09953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30954,  0.0,  15.92196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.77967,  0.0,  0.04445,  1.84484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26387,  -4.36665,  1308.77942,  0.0,  0.0,  71.99491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23824,  0.0,  16.08977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.48605,  0.0,  0.07785,  2.11317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24862,  -4.35121,  1322.43211,  0.0,  0.0,  71.91414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17836,  0.0,  16.21872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.23926,  0.0,  0.11134,  2.33817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23299,  -4.33488,  1337.12001,  0.0,  0.0,  71.88338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12824,  0.0,  16.26452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03172,  0.0,  0.16756,  2.52458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21691,  -4.31749,  1353.1315,  0.0,  0.0,  71.89079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08184,  0.0,  16.24637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83868,  0.0,  0.24706,  2.69525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20029,  -4.29889,  1370.81281,  0.0,  0.0,  71.92374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03986,  0.0,  16.18567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66333,  0.0,  0.33909,  2.84832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18309,  -4.27878,  1390.64478,  0.0,  0.0,  72.00979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00033,  0.0,  16.0357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49677,  0.0,  0.46783,  2.98958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16517,  -4.25688,  1413.20295,  0.0,  0.0,  72.13121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96099,  0.0,  15.82608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33009,  0.0,  0.62335,  3.12828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14645,  -4.23277,  1439.34454,  0.0,  0.0,  72.30413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92056,  0.0,  15.52944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15752,  0.0,  0.82001,  3.26833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12678,  -4.2058,  1470.33812,  0.0,  0.0,  72.5536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88055,  0.0,  15.10373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98473,  0.0,  1.07457,  3.40282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10593,  -4.17514,  1508.07738,  0.0,  0.0,  72.87395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83422,  0.0,  14.55768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7838,  0.0,  1.39343,  3.55691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0836,  -4.1394,  1555.79416,  0.0,  0.0,  73.28127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78375,  0.0,  13.8644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56338,  0.0,  1.78544,  3.72176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05935,  -4.0961,  1619.58819,  0.0,  0.0,  73.82335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72532,  0.0,  12.94283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30637,  0.0,  2.29323,  3.90891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03237,  -4.04038,  1712.71358,  0.0,  0.0,  74.52666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65683,  0.0,  11.74802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00334,  0.0,  2.94041,  4.12474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00106,  -3.95947,  1873.82802,  0.0,  0.0,  75.52208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57216,  0.0,  10.0585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62545,  0.0,  3.83685,  4.38497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96042,  -3.79739,  2314.74713,  0.0,  0.0,  76.91171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.455,  0.0,  7.69999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10221,  0.0,  5.08666,  4.74444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35524,  -4.43989,  1270.40337,  0.0,  0.0,  69.29632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91135,  0.0,  25.9211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75428,  0.0,  0.00807,  0.10888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31437,  -4.41052,  1284.25292,  0.0,  0.0,  72.25612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38478,  0.0,  15.66696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.08832,  0.0,  0.04455,  1.55927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30027,  -4.3971,  1295.94655,  0.0,  0.0,  72.12604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30824,  0.0,  15.87708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.77359,  0.0,  0.0668,  1.84824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28589,  -4.38312,  1308.12813,  0.0,  0.0,  72.03328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24259,  0.0,  16.02556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.50313,  0.0,  0.1003,  2.09514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2712,  -4.36844,  1321.01655,  0.0,  0.0,  71.98477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18395,  0.0,  16.10026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.26065,  0.0,  0.15649,  2.31388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25613,  -4.35297,  1334.82943,  0.0,  0.0,  71.96735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13283,  0.0,  16.12343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04862,  0.0,  0.22451,  2.50327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24068,  -4.33652,  1349.83725,  0.0,  0.0,  72.00193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0845,  0.0,  16.0592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84681,  0.0,  0.32789,  2.67967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22473,  -4.31899,  1366.32441,  0.0,  0.0,  72.06286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04041,  0.0,  15.95105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66198,  0.0,  0.44467,  2.83904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20825,  -4.30013,  1384.68367,  0.0,  0.0,  72.16477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99957,  0.0,  15.77416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48956,  0.0,  0.58764,  2.9843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19119,  -4.27965,  1405.43372,  0.0,  0.0,  72.33153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95677,  0.0,  15.48764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30733,  0.0,  0.78335,  3.13338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17343,  -4.25721,  1429.26623,  0.0,  0.0,  72.55991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91556,  0.0,  15.09736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13008,  0.0,  1.02368,  3.27341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15481,  -4.23236,  1457.13603,  0.0,  0.0,  72.84223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86939,  0.0,  14.61546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93079,  0.0,  1.3132,  3.42892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.13521,  -4.20433,  1490.58942,  0.0,  0.0,  73.22354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81822,  0.0,  13.96598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70817,  0.0,  1.68641,  3.59768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
