# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10722,  -4.1643,  1525.51632,  0.0,  0.0,  78.47281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59712,  0.0,  17.10213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38848,  0.0,  0.2871,  1.15237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08411,  -4.12987,  1572.92753,  0.0,  0.0,  78.55453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58324,  0.0,  16.94673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33298,  0.0,  0.37931,  1.2032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05911,  -4.08911,  1634.37595,  0.0,  0.0,  78.65969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56963,  0.0,  16.74974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27853,  0.0,  0.49005,  1.25236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03158,  -4.03867,  1719.4497,  0.0,  0.0,  78.80193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55265,  0.0,  16.48425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21062,  0.0,  0.63718,  1.31337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00037,  -3.97124,  1851.10688,  0.0,  0.0,  78.99684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53223,  0.0,  16.12248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12893,  0.0,  0.83345,  1.38607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9628,  -3.86467,  2109.80045,  0.0,  0.0,  79.27,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50623,  0.0,  15.61728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02494,  0.0,  1.10364,  1.47792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90593,  -3.51656,  3612.01332,  0.0,  0.0,  79.67218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47202,  0.0,  14.87629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88806,  0.0,  1.49385,  1.59759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30358,  -4.38186,  1306.72928,  0.0,  0.0,  78.51341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76446,  0.0,  17.14656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05785,  0.0,  0.00745,  0.51026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28878,  -4.36747,  1320.22893,  0.0,  0.0,  78.45818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73648,  0.0,  17.2255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94591,  0.0,  0.01492,  0.61901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27359,  -4.35244,  1334.3649,  0.0,  0.0,  78.41794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71298,  0.0,  17.28085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8519,  0.0,  0.02616,  0.71017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25796,  -4.33663,  1349.40604,  0.0,  0.0,  78.38631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69319,  0.0,  17.32342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77275,  0.0,  0.03747,  0.78686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24186,  -4.31988,  1365.6465,  0.0,  0.0,  78.37159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67662,  0.0,  17.33811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70649,  0.0,  0.05646,  0.85072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22523,  -4.30204,  1383.41795,  0.0,  0.0,  78.36945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66129,  0.0,  17.33122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64516,  0.0,  0.08337,  0.90951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20799,  -4.28289,  1403.12413,  0.0,  0.0,  78.37595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6474,  0.0,  17.30993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58961,  0.0,  0.11458,  0.96251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19007,  -4.26218,  1425.29932,  0.0,  0.0,  78.39982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63434,  0.0,  17.25826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53737,  0.0,  0.15834,  1.01186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17136,  -4.23957,  1450.62503,  0.0,  0.0,  78.43521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62134,  0.0,  17.18608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48535,  0.0,  0.21135,  1.06068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15174,  -4.21462,  1480.08684,  0.0,  0.0,  78.4873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60796,  0.0,  17.08386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43183,  0.0,  0.27861,  1.11044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13105,  -4.18668,  1515.13263,  0.0,  0.0,  78.56453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59472,  0.0,  16.93692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37889,  0.0,  0.36598,  1.15895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10905,  -4.15483,  1557.98365,  0.0,  0.0,  78.6647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57934,  0.0,  16.74757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31735,  0.0,  0.476,  1.21504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08542,  -4.11761,  1612.39668,  0.0,  0.0,  78.79367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5625,  0.0,  16.50587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25002,  0.0,  0.61207,  1.27587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05966,  -4.07243,  1685.40354,  0.0,  0.0,  78.96744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5429,  0.0,  16.18234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1716,  0.0,  0.78967,  1.34604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03091,  -4.01414,  1792.40064,  0.0,  0.0,  79.19579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51972,  0.0,  15.75902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07889,  0.0,  1.01823,  1.42835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99741,  -3.92945,  1977.88867,  0.0,  0.0,  79.5242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49073,  0.0,  15.15322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96294,  0.0,  1.33883,  1.53009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95375,  -3.7594,  2487.85775,  0.0,  0.0,  79.99122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44988,  0.0,  14.29198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79953,  0.0,  1.79404,  1.67334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34846,  -4.41498,  1294.32354,  0.0,  0.0,  77.67698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59689,  0.0,  20.47706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21134,  0.0,  0.0026,  0.03513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32342,  -4.39543,  1307.74816,  0.0,  0.0,  78.51528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76127,  0.0,  17.14101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04508,  0.0,  0.01493,  0.52244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30903,  -4.38169,  1320.55454,  0.0,  0.0,  78.46654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73609,  0.0,  17.21033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94436,  0.0,  0.02242,  0.62026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29427,  -4.36736,  1333.9609,  0.0,  0.0,  78.43064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71445,  0.0,  17.25923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85781,  0.0,  0.03371,  0.70415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27912,  -4.3523,  1348.20436,  0.0,  0.0,  78.40949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69511,  0.0,  17.28345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78045,  0.0,  0.05267,  0.77883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26353,  -4.3364,  1363.53285,  0.0,  0.0,  78.39898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67823,  0.0,  17.2904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71294,  0.0,  0.07567,  0.84377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24745,  -4.31949,  1380.24092,  0.0,  0.0,  78.40543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66229,  0.0,  17.26777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64914,  0.0,  0.1107,  0.90468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23082,  -4.30142,  1398.66831,  0.0,  0.0,  78.42079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64772,  0.0,  17.23021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59089,  0.0,  0.15036,  0.96002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21357,  -4.28196,  1419.26057,  0.0,  0.0,  78.44974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63423,  0.0,  17.16917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53693,  0.0,  0.19905,  1.01087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19563,  -4.26081,  1442.59633,  0.0,  0.0,  78.49959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6201,  0.0,  17.07042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4804,  0.0,  0.2659,  1.06359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17688,  -4.2376,  1469.47696,  0.0,  0.0,  78.56981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60649,  0.0,  16.93571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42594,  0.0,  0.3483,  1.11375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15719,  -4.21185,  1501.02453,  0.0,  0.0,  78.65751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59118,  0.0,  16.76865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3647,  0.0,  0.44805,  1.16991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.13637,  -4.18278,  1538.97499,  0.0,  0.0,  78.77771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57415,  0.0,  16.54246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29661,  0.0,  0.57736,  1.2317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
