# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.0641,  -4.19391,  1457.05381,  0.0,  0.0,  39.285,  2.34357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67038,  0.02014,  52.73233,  1.70104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92822,  0.08457,  0.25033,  0.98441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04273,  -4.1584,  1497.36178,  0.0,  0.0,  39.43499,  2.30436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6595,  0.01909,  52.53923,  1.72019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88283,  0.08307,  0.3288,  1.02794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01928,  -4.10142,  1565.80681,  0.0,  0.0,  39.6252,  2.24928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64721,  0.01873,  52.30131,  1.74525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8345,  0.08177,  0.42307,  1.07368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99924,  -4.09248,  1591.0998,  0.0,  0.0,  37.02065,  5.4911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60257,  0.04232,  53.02917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62726,  0.20832,  0.83833,  1.14028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97222,  -4.03141,  1688.50039,  0.0,  0.0,  37.47866,  5.46724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57774,  0.04058,  52.34037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51445,  0.21757,  1.13051,  1.23289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94827,  -3.97021,  1807.45292,  0.0,  0.0,  44.4953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32413,  0.4046,  48.17597,  0.0,  0.62466,  1.00933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1778,  2.01744,  0.77076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90873,  -3.75038,  2422.23961,  0.0,  0.0,  45.14729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31962,  0.40065,  47.07661,  0.0,  0.66812,  1.01976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14718,  2.43235,  0.78842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24896,  -4.40913,  1274.57919,  0.0,  0.0,  38.64771,  2.76055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80161,  0.02854,  53.23908,  1.4995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49084,  0.07558,  0.0063,  0.4503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23534,  -4.39496,  1286.12819,  0.0,  0.0,  38.71322,  2.67735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78032,  0.02691,  53.23453,  1.54055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39647,  0.07883,  0.01261,  0.53921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22136,  -4.38022,  1298.09864,  0.0,  0.0,  38.75306,  2.62952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76265,  0.02545,  53.23089,  1.56376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31709,  0.08219,  0.02213,  0.61326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20697,  -4.36476,  1310.72458,  0.0,  0.0,  38.82147,  2.56188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74779,  0.02412,  53.2008,  1.59831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2525,  0.08249,  0.0349,  0.67575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19215,  -4.3485,  1324.22412,  0.0,  0.0,  38.8316,  2.56038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73415,  0.02368,  53.19213,  1.59805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1962,  0.08288,  0.051,  0.72994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17682,  -4.33123,  1338.88101,  0.0,  0.0,  38.91057,  2.50201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72228,  0.0225,  53.13413,  1.62752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14387,  0.08344,  0.07382,  0.77988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16094,  -4.3128,  1354.99168,  0.0,  0.0,  38.97996,  2.46053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71156,  0.02138,  53.07256,  1.64837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09631,  0.08411,  0.10029,  0.82494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14447,  -4.29299,  1372.94421,  0.0,  0.0,  39.03455,  2.45167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70073,  0.02105,  53.00038,  1.65092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05126,  0.08506,  0.13741,  0.86696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12729,  -4.27145,  1393.28126,  0.0,  0.0,  39.12702,  2.4238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69048,  0.02074,  52.88861,  1.66252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00836,  0.08631,  0.1859,  0.90625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10929,  -4.24774,  1416.74144,  0.0,  0.0,  39.2484,  2.38526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67906,  0.0204,  52.74145,  1.68059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9638,  0.0845,  0.24674,  0.94979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09036,  -4.2212,  1444.45828,  0.0,  0.0,  39.3819,  2.35118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66901,  0.01936,  52.57024,  1.69581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91848,  0.08626,  0.31745,  0.99029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0703,  -4.19062,  1478.40062,  0.0,  0.0,  39.51152,  2.35499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65596,  0.01917,  52.3669,  1.68925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86413,  0.0886,  0.4111,  1.03838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04873,  -4.15226,  1523.70157,  0.0,  0.0,  39.71932,  2.32097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64166,  0.01857,  52.07891,  1.703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80641,  0.08794,  0.5313,  1.09191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02449,  -4.04728,  1652.8135,  0.0,  0.0,  39.99542,  2.26651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62514,  0.01809,  51.70609,  1.72539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74009,  0.08777,  0.68306,  1.15243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00476,  -4.07937,  1634.6166,  0.0,  0.0,  37.95493,  5.44148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55881,  0.03792,  51.62348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41547,  0.23287,  1.42917,  1.30588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98417,  -4.0266,  1728.40139,  0.0,  0.0,  44.9141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34461,  0.3638,  47.19846,  0.0,  0.82468,  1.1205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09899,  2.29526,  0.8396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95166,  -3.91649,  1963.86791,  0.0,  0.0,  45.58897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3409,  0.35838,  46.04445,  0.0,  0.8825,  1.13465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06584,  2.72502,  0.85929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28919,  -4.44135,  1263.81803,  0.0,  0.0,  37.35904,  2.78691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66904,  0.02457,  56.52917,  1.57362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0213,  0.00331,  0.0022,  0.03085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27055,  -4.42486,  1274.97261,  0.0,  0.0,  38.65497,  2.76107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80063,  0.02761,  53.22607,  1.50067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48313,  0.07572,  0.01262,  0.4575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25735,  -4.41142,  1285.81311,  0.0,  0.0,  38.71925,  2.68104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78084,  0.02606,  53.21946,  1.54011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.395,  0.07899,  0.01896,  0.5403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24383,  -4.39745,  1297.04485,  0.0,  0.0,  38.76858,  2.63057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76367,  0.02548,  53.20479,  1.56285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32109,  0.08244,  0.03171,  0.60881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22993,  -4.38286,  1308.85898,  0.0,  0.0,  38.81708,  2.58781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74857,  0.02415,  53.17938,  1.58482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25543,  0.08283,  0.04778,  0.67217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21563,  -4.36753,  1321.45262,  0.0,  0.0,  38.85475,  2.56485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73624,  0.02293,  53.14855,  1.59674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20122,  0.08331,  0.06729,  0.72413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2009,  -4.35134,  1335.04707,  0.0,  0.0,  38.90306,  2.54748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72306,  0.02252,  53.09649,  1.60382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14663,  0.08405,  0.09699,  0.77589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18566,  -4.33411,  1349.90297,  0.0,  0.0,  38.9835,  2.5067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71259,  0.02141,  53.01658,  1.62403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09993,  0.08491,  0.13063,  0.81972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16987,  -4.31566,  1366.33991,  0.0,  0.0,  39.08054,  2.46688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70114,  0.02106,  52.90935,  1.64338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05553,  0.08275,  0.17543,  0.86392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15349,  -4.29581,  1384.74139,  0.0,  0.0,  39.16737,  2.45611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68939,  0.02071,  52.7903,  1.64438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00301,  0.08753,  0.23228,  0.90893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1364,  -4.27415,  1405.70184,  0.0,  0.0,  39.28747,  2.43374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67876,  0.01964,  52.62618,  1.65546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95863,  0.0859,  0.30239,  0.95183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1185,  -4.25023,  1430.02099,  0.0,  0.0,  39.44922,  2.39747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66565,  0.01926,  52.41509,  1.66949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90339,  0.08812,  0.39125,  1.00104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
