# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.34001,  -4.37735,  1292.6078,  0.0,  0.0,  85.0627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89732,  0.0,  5.46595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33259,  0.0,  0.01786,  1.22359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32459,  -4.363,  1306.09296,  0.0,  0.0,  84.91641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83001,  0.0,  5.68,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05534,  0.0,  0.03572,  1.48252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30885,  -4.34798,  1320.23994,  0.0,  0.0,  84.80777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7736,  0.0,  5.83451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82258,  0.0,  0.06259,  1.69894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29271,  -4.33218,  1335.31554,  0.0,  0.0,  84.72162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72621,  0.0,  5.9552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62683,  0.0,  0.08955,  1.88059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27616,  -4.31539,  1351.63226,  0.0,  0.0,  84.67628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68661,  0.0,  6.00854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46244,  0.0,  0.13482,  2.03131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25911,  -4.29746,  1369.52846,  0.0,  0.0,  84.66043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65001,  0.0,  6.01142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30973,  0.0,  0.19887,  2.16953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24146,  -4.27818,  1389.41894,  0.0,  0.0,  84.6652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61694,  0.0,  5.97998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17112,  0.0,  0.27306,  2.29369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22317,  -4.25724,  1411.88186,  0.0,  0.0,  84.70982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58591,  0.0,  5.87895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03983,  0.0,  0.37691,  2.40858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20409,  -4.23431,  1437.62845,  0.0,  0.0,  84.78039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5551,  0.0,  5.73182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90861,  0.0,  0.50246,  2.52163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18409,  -4.2089,  1467.7312,  0.0,  0.0,  84.88814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5235,  0.0,  5.51788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77298,  0.0,  0.66139,  2.63611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16303,  -4.18025,  1503.78487,  0.0,  0.0,  85.05218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49239,  0.0,  5.20396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63762,  0.0,  0.86733,  2.74653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14059,  -4.14739,  1548.23236,  0.0,  0.0,  85.26545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45638,  0.0,  4.79889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48021,  0.0,  1.12567,  2.87341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11644,  -4.10867,  1605.2902,  0.0,  0.0,  85.54098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4172,  0.0,  4.28067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30763,  0.0,  1.44384,  3.00969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09,  -4.06114,  1683.01951,  0.0,  0.0,  85.91248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3719,  0.0,  3.58716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10643,  0.0,  1.85688,  3.16514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06025,  -3.99901,  1799.27662,  0.0,  0.0,  86.39921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3188,  0.0,  2.6829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86896,  0.0,  2.3848,  3.34534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02508,  -3.90725,  2006.77022,  0.0,  0.0,  87.0962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25317,  0.0,  1.3952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57252,  0.0,  3.11869,  3.56422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97792,  -3.72296,  2593.81012,  0.0,  0.0,  87.84768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21163,  0.0,  3.93086,  3.83727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40288,  -4.42028,  1278.78173,  0.0,  0.0,  83.30163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49087,  0.0,  13.13286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98176,  0.0,  0.00641,  0.08647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36025,  -4.39124,  1293.64205,  0.0,  0.0,  85.06455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88961,  0.0,  5.4573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30026,  0.0,  0.03579,  1.2525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34532,  -4.37755,  1306.44813,  0.0,  0.0,  84.93512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82906,  0.0,  5.64601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0508,  0.0,  0.05369,  1.48532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33007,  -4.36323,  1319.87851,  0.0,  0.0,  84.83769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77713,  0.0,  5.78364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83643,  0.0,  0.08064,  1.68447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31449,  -4.34816,  1334.17738,  0.0,  0.0,  84.7756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7308,  0.0,  5.86217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6444,  0.0,  0.12587,  1.86115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29849,  -4.33221,  1349.59571,  0.0,  0.0,  84.73954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69045,  0.0,  5.89846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47656,  0.0,  0.18066,  2.01433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28206,  -4.3152,  1366.44897,  0.0,  0.0,  84.74263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65239,  0.0,  5.86657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31714,  0.0,  0.26397,  2.15729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26509,  -4.29698,  1385.08221,  0.0,  0.0,  84.76688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61773,  0.0,  5.79932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17125,  0.0,  0.35815,  2.28667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24752,  -4.27729,  1405.97329,  0.0,  0.0,  84.82253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5857,  0.0,  5.67793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03541,  0.0,  0.47355,  2.40488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22929,  -4.25579,  1429.75652,  0.0,  0.0,  84.92469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55225,  0.0,  5.47266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89219,  0.0,  0.63164,  2.52657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21026,  -4.23208,  1457.30121,  0.0,  0.0,  85.07274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52016,  0.0,  5.18656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75324,  0.0,  0.82601,  2.6413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19026,  -4.20564,  1489.82695,  0.0,  0.0,  85.25822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48421,  0.0,  4.83108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59698,  0.0,  1.06048,  2.76903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.16913,  -4.17557,  1529.30436,  0.0,  0.0,  85.51426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44447,  0.0,  4.34719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42262,  0.0,  1.36323,  2.90822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
