#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2750.0,3.15978,-4.07247,1451.73567,15.42211,7.63899,11.55684,22.79166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91068,31.95859,3.72114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13441,-4.02194,1524.28372,15.34953,7.67477,11.6284,22.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91068,31.995379999999997,3.72114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.12518,-4.08327,1448.7311,16.21485,18.30013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12591,0.15783,34.27688,0.0,2.41784,3.99411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54964,11.56681,3.3960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1024700000000003,-4.04522,1497.77018,16.11585,17.738020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913,0.1487,33.21731,0.0,2.92004,4.59534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48199,12.2061,3.4575199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.07757,-3.99491,1569.0879300000001,15.948520000000002,17.04842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11195999999999999,0.14035,31.905479999999997,0.0,3.54799,5.32198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41605,13.04177,3.51749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.0509,-3.9251099999999997,1678.9325600000002,15.510929999999998,16.17097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89847,0.0,4.7615300000000005,6.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343639999999999,14.01094,4.49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.0139400000000003,-3.7596300000000005,2006.35674,15.067910000000001,15.257439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.037190000000002,0.0,5.709280000000001,7.72432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343639999999999,15.36749,4.49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9835700000000003,-3.8353,1874.53309,21.51751,24.69906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38206999999999997,0.0,40.41786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436030000000001,5.53151,0.0,3.0159599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0739099999999997,-3.78471,1982.77256,35.34254,11.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536799999999999,0.0,0.0,0.0,0.0,0.0,24.195320000000002,14.922839999999999,0.0,0.0,0.0,0.0,0.0,9.160730000000001,2.8113,0.0,1.19309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.38726,-4.40979,1162.16783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10952,11.36127,0.0,0.0,0.0,0.0,12.34828,25.491229999999998,15.73223,4.4107199999999995,0.0,0.28591,0.12017,0.058660000000000004,0.08201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.37471,-4.390569999999999,1170.95957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04693,11.423860000000001,0.0,0.0,0.0,0.0,12.83637,25.47038,15.72972,4.49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3621,-4.37012,1180.3727900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936729999999997,11.53406,0.0,0.0,0.0,0.0,12.83637,25.58059,15.619520000000001,4.49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3489,-4.34826,1190.59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85033,11.620460000000001,0.0,0.0,0.0,0.0,12.83637,25.66698,15.533120000000002,4.49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.33505,-4.324669999999999,1201.90466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76393,11.70686,0.0,0.0,0.0,0.0,12.83637,25.75338,15.446720000000001,4.49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.32045,-4.29896,1214.68492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.677540000000004,11.79326,0.0,0.0,0.0,0.0,12.83637,25.839779999999998,15.36033,4.49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.3049800000000005,-4.2706,1229.4410699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.578090000000003,11.892710000000001,0.0,0.0,0.0,0.0,12.83637,25.93923,15.260879999999998,4.49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.2884800000000003,-4.2388900000000005,1246.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49822,11.97257,0.0,0.0,0.0,0.0,12.83637,26.01909,15.18101,4.49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.2707200000000003,-4.2026,1268.20959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37629,12.0945,0.0,0.0,0.0,0.0,12.83637,26.141029999999997,15.059079999999998,4.49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.2513900000000002,-4.160019999999999,1295.31159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28875,12.18205,0.0,0.0,0.0,0.0,12.83637,26.22857,14.97154,4.49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.2299599999999997,-4.10752,1332.1490199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.193379999999998,12.27741,0.0,0.0,0.0,0.0,12.83637,26.323929999999997,14.876170000000002,4.49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.20546,-4.0359,1389.22118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07275,12.39804,0.0,0.0,0.0,0.0,12.83637,26.44456,14.75554,4.49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.1741,-3.7091199999999995,1760.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.949509999999997,12.52128,0.0,0.0,0.0,0.0,12.83637,26.5678,14.6323,4.49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.1631400000000003,-3.8581800000000004,1590.9234900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491,0.023530000000000002,27.285740000000004,13.968879999999999,0.0,0.0,0.0,0.0,5.82304,23.50626,11.77454,0.0,0.0,0.0,2.8539999999999996,10.51957,4.18953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.16076,-4.11287,1422.95648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.956459999999996,19.74856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169810000000001,25.19594,3.86067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.068570000000001,0.0,0.0
10000.99,2795.0,3.1486400000000003,-4.00448,1548.9172800000001,3.77207,1.98498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62242,18.98131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61192,27.158720000000002,4.09872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76987,0.0,0.0
10000.99,2885.0,3.18618,-4.09764,1447.9814099999999,17.00945,7.99678,12.27243,22.076060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91068,30.01345,3.72114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.16205,-4.04495,1524.1470800000002,16.96613,8.014669999999999,12.30821,22.04028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91068,30.03888,3.72114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.15835,-4.1075099999999996,1444.8649,16.62238,15.87759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522,0.10052,29.351059999999997,0.0,4.93369,6.6466199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17558,13.46119,3.7361699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.13709,-4.07233,1490.21206,16.4275,15.303679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08586,0.09026,28.066779999999998,0.0,5.6519,7.26673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092239999999999,14.20309,3.81196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.11394,-4.02766,1553.25219,16.20156,14.658560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791000000000001,0.08259,26.57814,0.0,6.50265,7.94768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02581,15.052729999999999,3.8723699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.0890299999999997,-3.9694,1644.66045,15.7317,13.88091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57173,0.0,7.798210000000001,9.10085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343639999999999,16.08022,4.49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.05765,-3.8712800000000005,1828.71365,15.24244,13.06074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.573610000000002,0.0,8.97616,9.92102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343639999999999,17.38965,4.49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.44271,-4.46333,1151.6440599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03061,12.01587,0.0,0.0,0.0,0.0,7.2232,26.927659999999996,14.18084,2.65559,0.0,3.3700900000000003,1.2144,0.47646000000000005,0.51713,0.0,0.0,0.0,0.22991,0.48441000000000006,0.0057799999999999995,0.66805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.42211,-4.44647,1158.7471699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79614,11.71953,0.0,0.0,0.0,0.0,9.99634,26.19398,15.057889999999999,3.96872,0.0,1.67503,0.70424,0.3587,0.42123,0.0,0.0,0.0,0.01781,0.03562,0.00056,0.054220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.4077800000000003,-4.43024,1166.05055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.943890000000003,11.5269,0.0,0.0,0.0,0.0,12.83637,25.573420000000002,15.626679999999999,4.49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.3961900000000003,-4.41228,1174.13747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86403,11.606760000000001,0.0,0.0,0.0,0.0,12.83637,25.65328,15.54682,4.49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.3841300000000003,-4.39329,1182.7694900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80306,11.66773,0.0,0.0,0.0,0.0,12.83637,25.71425,15.48585,4.49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.37155,-4.373,1192.16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68113,11.78967,0.0,0.0,0.0,0.0,12.83637,25.83619,15.363920000000002,4.49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.3584,-4.351319999999999,1202.49539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62016,11.85063,0.0,0.0,0.0,0.0,12.83637,25.89716,15.30295,4.49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.34461,-4.32787,1214.07681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.547940000000004,11.92285,0.0,0.0,0.0,0.0,12.83637,25.96937,15.23073,4.49273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
