# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16993,  -4.17918,  1454.03115,  0.0,  0.0,  56.07078,  6.05521,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46658,  0.0755,  31.77925,  1.78299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5868,  0.11829,  0.21927,  0.84533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14695,  -4.1399,  1500.61511,  0.0,  0.0,  56.20636,  5.99197,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45711,  0.07501,  31.62705,  1.81124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55129,  0.11797,  0.28313,  0.87887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12144,  -4.07455,  1582.70353,  0.0,  0.0,  56.3641,  5.93108,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44561,  0.07442,  31.43562,  1.83692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5077,  0.11831,  0.36707,  0.91918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10053,  -4.06606,  1614.14692,  0.0,  0.0,  53.49075,  9.32669,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38628,  0.11072,  32.38516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34766,  0.20627,  0.76666,  0.97981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07039,  -3.98888,  1748.61266,  0.0,  0.0,  53.87915,  9.28089,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35888,  0.11018,  31.80109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23828,  0.21939,  1.04491,  1.06723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05108,  -3.92095,  1900.88325,  0.0,  0.0,  64.28283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69608,  0.86888,  26.21636,  0.0,  1.41424,  2.28513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85787,  1.72107,  0.65754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00263,  -3.63173,  2876.14905,  0.0,  0.0,  64.76515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68985,  0.86474,  25.31206,  0.0,  1.49856,  2.28728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83294,  2.07638,  0.67303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36328,  -4.40301,  1256.54723,  0.0,  0.0,  55.28166,  6.76167,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57703,  0.08848,  32.28094,  1.44017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0721,  0.10173,  0.00535,  0.39086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34896,  -4.3885,  1268.59217,  0.0,  0.0,  55.36281,  6.65387,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56046,  0.08574,  32.26816,  1.49509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99475,  0.10456,  0.01072,  0.46383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33423,  -4.37335,  1281.16312,  0.0,  0.0,  55.4529,  6.54552,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5463,  0.08317,  32.2428,  1.54878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92465,  0.11021,  0.01882,  0.52686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31908,  -4.35742,  1294.5043,  0.0,  0.0,  55.51072,  6.47784,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5345,  0.08076,  32.22143,  1.58466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86972,  0.11062,  0.02968,  0.58007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30344,  -4.34056,  1308.87781,  0.0,  0.0,  55.58438,  6.4015,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52273,  0.08014,  32.1887,  1.62,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81907,  0.11386,  0.04338,  0.62624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28726,  -4.3226,  1324.58222,  0.0,  0.0,  55.65743,  6.33533,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51341,  0.07791,  32.14072,  1.65456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77439,  0.11465,  0.06279,  0.66881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27047,  -4.30331,  1341.99172,  0.0,  0.0,  55.74505,  6.26567,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50386,  0.07742,  32.07617,  1.68718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73555,  0.1157,  0.08815,  0.70524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25304,  -4.28248,  1361.54374,  0.0,  0.0,  55.77793,  6.2633,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4941,  0.07691,  32.02463,  1.68551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69583,  0.11715,  0.12272,  0.74192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23478,  -4.25963,  1383.93618,  0.0,  0.0,  55.8778,  6.19977,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48615,  0.0748,  31.92969,  1.7174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65691,  0.11875,  0.16117,  0.77756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2156,  -4.23423,  1410.10294,  0.0,  0.0,  56.00156,  6.13146,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47664,  0.07432,  31.80423,  1.74749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61827,  0.12094,  0.21308,  0.81201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19534,  -4.20548,  1441.49829,  0.0,  0.0,  56.11195,  6.09067,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4659,  0.07378,  31.66779,  1.76441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57757,  0.12067,  0.27666,  0.85059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17375,  -4.17176,  1480.7738,  0.0,  0.0,  56.226,  6.07196,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45386,  0.07317,  31.50148,  1.76741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52873,  0.12412,  0.36024,  0.89302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15032,  -4.12846,  1534.72117,  0.0,  0.0,  56.4028,  6.01261,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44165,  0.07256,  31.27697,  1.79119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48234,  0.12509,  0.45971,  0.93507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12354,  -4.00646,  1693.91985,  0.0,  0.0,  56.61215,  5.95653,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42557,  0.07175,  30.99501,  1.81117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42055,  0.12707,  0.58972,  0.99047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10263,  -4.04192,  1678.36686,  0.0,  0.0,  54.28176,  9.24782,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34047,  0.10543,  31.17215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14367,  0.23676,  1.33629,  1.13565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0878,  -3.98168,  1800.22361,  0.0,  0.0,  64.58317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75167,  0.79352,  25.14309,  0.0,  1.80663,  2.45471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79153,  1.95905,  0.71661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04954,  -3.83955,  2149.52171,  0.0,  0.0,  65.08264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74789,  0.78624,  24.17787,  0.0,  1.91607,  2.46352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76442,  2.32743,  0.73392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40395,  -4.43451,  1245.61213,  0.0,  0.0,  54.40006,  6.85577,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47774,  0.08463,  34.77097,  1.51178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86626,  0.00468,  0.00187,  0.02622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38416,  -4.41771,  1257.18722,  0.0,  0.0,  55.27676,  6.77111,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57714,  0.08666,  32.27333,  1.43983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06818,  0.09925,  0.01073,  0.397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37025,  -4.40391,  1268.54786,  0.0,  0.0,  55.36905,  6.65462,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56185,  0.08401,  32.25359,  1.49777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99343,  0.10478,  0.01612,  0.46478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35599,  -4.38953,  1280.39516,  0.0,  0.0,  55.42157,  6.58858,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54812,  0.08148,  32.24032,  1.53144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92789,  0.10785,  0.02696,  0.52579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34131,  -4.37443,  1292.94756,  0.0,  0.0,  55.51934,  6.48572,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53676,  0.07911,  32.19489,  1.58336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87205,  0.11108,  0.04064,  0.57706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32623,  -4.35852,  1306.41267,  0.0,  0.0,  55.55134,  6.45946,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52518,  0.07851,  32.17342,  1.59324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82228,  0.11457,  0.06002,  0.62197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31063,  -4.34161,  1321.06052,  0.0,  0.0,  55.62988,  6.39647,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51438,  0.07796,  32.11614,  1.62247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77832,  0.11562,  0.08534,  0.66343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29448,  -4.32354,  1337.18409,  0.0,  0.0,  55.71065,  6.33647,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50383,  0.07742,  32.05177,  1.64998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73543,  0.11681,  0.11403,  0.70363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27773,  -4.30408,  1355.17976,  0.0,  0.0,  55.81303,  6.27283,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49511,  0.07525,  31.95279,  1.68173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6933,  0.11853,  0.15522,  0.74223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26028,  -4.28293,  1375.55087,  0.0,  0.0,  55.92253,  6.21361,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48533,  0.07475,  31.84035,  1.70748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65356,  0.12057,  0.20382,  0.77798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24207,  -4.25976,  1398.98379,  0.0,  0.0,  55.99827,  6.20597,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47408,  0.07419,  31.72443,  1.70636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60787,  0.12323,  0.267,  0.81861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22288,  -4.23382,  1426.61138,  0.0,  0.0,  56.15075,  6.14009,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46292,  0.07363,  31.54896,  1.73346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56251,  0.12645,  0.34321,  0.85803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
