# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
60000.96,  3185.0,  3.26489,  -4.21485,  1504.86273,  0.0,  0.0,  75.37174,  5.13345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69489,  0.20273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19349,  0.42491,  4.43325,  2.54554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3290.0,  3.24493,  -4.17996,  1553.84185,  0.0,  0.0,  76.41094,  5.18351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88254,  0.13821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10854,  0.44952,  5.30439,  2.52233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3395.0,  3.22333,  -4.13734,  1619.66827,  0.0,  0.0,  77.66899,  5.24411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68852,  0.06011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00571,  0.47932,  6.35899,  2.49424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3500.0,  3.1986,  -4.08363,  1713.31514,  0.0,  0.0,  78.65393,  5.27401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90983,  0.51899,  7.17061,  2.47262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1490.0,  3.54807,  -4.50369,  1228.56705,  0.0,  0.0,  69.24504,  5.36241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.55765,  0.52207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43016,  0.04222,  0.01319,  0.04749,  0.0,  0.0,  0.0,  2.50757,  0.02896,  0.03764,  0.20559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1595.0,  3.53717,  -4.49327,  1237.57109,  0.0,  0.0,  69.65511,  5.31003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.88519,  0.52354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72494,  0.05408,  0.02103,  0.08412,  0.0,  0.0,  0.0,  2.38207,  0.03427,  0.0457,  0.27991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1700.0,  3.52592,  -4.48251,  1246.62379,  0.0,  0.0,  70.09141,  5.2924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.0763,  0.50319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1096,  0.07019,  0.03861,  0.15092,  0.0,  0.0,  0.0,  2.2117,  0.0389,  0.05001,  0.36676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1805.0,  3.51412,  -4.47131,  1255.86219,  0.0,  0.0,  70.61228,  5.24118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.09212,  0.49463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58806,  0.09211,  0.07117,  0.26795,  0.0,  0.0,  0.0,  1.9874,  0.04234,  0.05557,  0.45517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1910.0,  3.50118,  -4.45959,  1265.39302,  0.0,  0.0,  71.07761,  5.2374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.00467,  0.46316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18072,  0.11741,  0.12762,  0.47473,  0.0,  0.0,  0.0,  1.68925,  0.04102,  0.05792,  0.52849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2015.0,  3.4866,  -4.44724,  1275.31809,  0.0,  0.0,  71.53453,  5.19076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.80445,  0.44477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88169,  0.15157,  0.22735,  0.80204,  0.0,  0.0,  0.0,  1.30652,  0.03885,  0.05521,  0.56228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2120.0,  3.46946,  -4.43436,  1285.64269,  0.0,  0.0,  71.7124,  5.1703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.82831,  0.41544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56381,  0.19319,  0.38638,  1.27504,  0.0,  0.0,  0.0,  0.87763,  0.03183,  0.04547,  0.5002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2225.0,  3.44995,  -4.4209,  1296.4721,  0.0,  0.0,  71.6729,  5.11629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.09076,  0.40777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14468,  0.2406,  0.63853,  1.86006,  0.0,  0.0,  0.0,  0.44354,  0.01985,  0.02848,  0.33654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2330.0,  3.42858,  -4.40691,  1307.90844,  0.0,  0.0,  71.33123,  5.09509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.74059,  0.39845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51522,  0.27861,  0.99657,  2.49679,  0.0,  0.0,  0.0,  0.06958,  0.00384,  0.00553,  0.0685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2435.0,  3.41309,  -4.39277,  1320.52801,  0.0,  0.0,  71.50715,  5.06554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.27753,  0.39605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53376,  0.30245,  1.28821,  2.62931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2540.0,  3.39913,  -4.37789,  1334.4022,  0.0,  0.0,  71.84769,  5.07879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.68698,  0.377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50697,  0.30964,  1.57115,  2.62177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2645.0,  3.38481,  -4.36199,  1349.70319,  0.0,  0.0,  72.27346,  5.07606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.97745,  0.35761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46315,  0.33003,  1.90948,  2.61276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.37011,  -4.34485,  1366.77016,  0.0,  0.0,  72.76553,  5.07918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.14333,  0.33848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42528,  0.34048,  2.30551,  2.60221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.35496,  -4.3263,  1386.01601,  0.0,  0.0,  73.33766,  5.09007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.17121,  0.30604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36809,  0.36537,  2.77178,  2.58979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.33926,  -4.306,  1408.01409,  0.0,  0.0,  73.9809,  5.10781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.06487,  0.27345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31704,  0.37981,  3.3004,  2.57571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.32303,  -4.28348,  1433.66429,  0.0,  0.0,  74.76395,  5.13371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71296,  0.23148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25457,  0.39748,  3.94737,  2.55848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.30606,  -4.25828,  1464.09095,  0.0,  0.0,  75.67761,  5.15982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14766,  0.17751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16758,  0.43242,  4.69895,  2.53846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.28827,  -4.22941,  1501.27213,  0.0,  0.0,  76.75902,  5.20766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26675,  0.11265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07952,  0.45794,  5.60208,  2.5144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.26943,  -4.19555,  1548.35467,  0.0,  0.0,  78.07112,  5.26571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98458,  0.03395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97267,  0.4889,  6.69786,  2.48522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.24757,  -4.15738,  1606.82637,  0.0,  0.0,  78.65393,  5.27401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90983,  0.51899,  7.17061,  2.47262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.5744,  -4.52009,  1224.27266,  0.0,  0.0,  69.38744,  5.39275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.31771,  0.49533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51604,  0.04071,  0.01357,  0.03528,  0.0,  0.0,  0.0,  2.48019,  0.03501,  0.0496,  0.23635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.56416,  -4.51012,  1232.94848,  0.0,  0.0,  69.84745,  5.33891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.58025,  0.4968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82164,  0.05242,  0.02467,  0.06168,  0.0,  0.0,  0.0,  2.35396,  0.04049,  0.06073,  0.321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.55361,  -4.49988,  1241.59862,  0.0,  0.0,  70.35361,  5.28784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.72235,  0.49334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1992,  0.06769,  0.04275,  0.11044,  0.0,  0.0,  0.0,  2.19241,  0.04538,  0.06807,  0.41693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.54277,  -4.48935,  1250.35497,  0.0,  0.0,  70.84582,  5.28828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.78996,  0.46739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62724,  0.08253,  0.07015,  0.18157,  0.0,  0.0,  0.0,  2.0046,  0.04688,  0.07721,  0.51838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.53131,  -4.47844,  1259.32936,  0.0,  0.0,  71.39965,  5.24111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.7531,  0.45588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10419,  0.10598,  0.12043,  0.29384,  0.0,  0.0,  0.0,  1.78123,  0.04999,  0.08419,  0.61041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.51889,  -4.46722,  1268.57154,  0.0,  0.0,  71.83964,  5.2174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.81141,  0.43559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56626,  0.12792,  0.1891,  0.45607,  0.0,  0.0,  0.0,  1.54652,  0.05155,  0.09328,  0.66525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.50555,  -4.45537,  1278.26758,  0.0,  0.0,  72.31573,  5.19914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.67994,  0.41099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13808,  0.15729,  0.30802,  0.68814,  0.0,  0.0,  0.0,  1.24409,  0.04819,  0.09199,  0.71842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.4909,  -4.44317,  1288.3914,  0.0,  0.0,  72.61056,  5.18647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.79045,  0.38462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59729,  0.18808,  0.47396,  0.96297,  0.0,  0.0,  0.0,  0.96674,  0.04514,  0.0884,  0.7053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.47488,  -4.43047,  1299.06758,  0.0,  0.0,  72.78998,  5.15135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.04065,  0.37506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98083,  0.22183,  0.69961,  1.28831,  0.0,  0.0,  0.0,  0.69745,  0.03782,  0.07867,  0.63845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.45799,  -4.4172,  1310.44512,  0.0,  0.0,  72.85981,  5.14027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.42443,  0.35586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24335,  0.25697,  1.00883,  1.62746,  0.0,  0.0,  0.0,  0.4648,  0.02933,  0.06543,  0.52346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.44046,  -4.40331,  1322.65904,  0.0,  0.0,  72.84782,  5.1164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.97892,  0.35249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35873,  0.28053,  1.38188,  1.95334,  0.0,  0.0,  0.0,  0.29272,  0.02053,  0.05246,  0.36418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.4221,  -4.38839,  1336.02301,  0.0,  0.0,  72.85895,  5.11599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.40677,  0.3357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45426,  0.30789,  1.88154,  2.30347,  0.0,  0.0,  0.0,  0.1146,  0.00943,  0.02516,  0.18623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.40386,  -4.37254,  1350.75897,  0.0,  0.0,  72.94965,  5.10886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.79737,  0.31604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40893,  0.34499,  2.4765,  2.59766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.3897,  -4.35571,  1367.49824,  0.0,  0.0,  73.55721,  5.11241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.76786,  0.29258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36219,  0.35787,  2.96524,  2.58464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.37518,  -4.33746,  1386.39005,  0.0,  0.0,  74.26632,  5.12829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55901,  0.25224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29342,  0.38649,  3.54505,  2.5692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.36019,  -4.31749,  1407.99348,  0.0,  0.0,  75.07153,  5.16143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16112,  0.20559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22867,  0.4048,  4.21552,  2.55134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.34472,  -4.29535,  1433.14336,  0.0,  0.0,  76.05898,  5.17669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48434,  0.15463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13652,  0.44142,  5.01745,  2.52998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.32871,  -4.27044,  1463.07734,  0.0,  0.0,  77.21114,  5.23322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47376,  0.08255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04227,  0.46873,  5.98411,  2.50423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.31197,  -4.24194,  1499.58776,  0.0,  0.0,  78.59334,  5.28881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07627,  0.00263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93014,  0.50122,  7.13399,  2.4736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.29152,  -4.21284,  1540.35662,  0.0,  0.0,  78.63719,  5.29075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92657,  0.50225,  7.17061,  2.47262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.60028,  -4.53564,  1220.3279,  0.0,  0.0,  69.58631,  5.42474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.97506,  0.46577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64683,  0.0398,  0.01421,  0.02843,  0.0,  0.0,  0.0,  2.43419,  0.04111,  0.0646,  0.27895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.59062,  -4.52605,  1228.73224,  0.0,  0.0,  70.09184,  5.37158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.17223,  0.46595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96982,  0.05159,  0.0258,  0.04837,  0.0,  0.0,  0.0,  2.30356,  0.04671,  0.07883,  0.37371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.58078,  -4.51627,  1237.048,  0.0,  0.0,  70.63721,  5.32514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.27191,  0.46182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34074,  0.06255,  0.04783,  0.08094,  0.0,  0.0,  0.0,  2.15108,  0.05197,  0.0924,  0.47641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
