# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
410000.71,  2570.0,  4.36199,  -4.64075,  1292.85437,  0.0,  0.0,  60.41728,  1.61544,  3.05484,  26.86383,  0.19332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2675.0,  4.35147,  -4.63642,  1298.79399,  0.0,  0.0,  60.41217,  1.62055,  3.05484,  26.86894,  0.1882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2780.0,  4.34088,  -4.63204,  1304.78284,  0.0,  0.0,  60.41217,  1.62055,  3.05484,  26.86894,  0.1882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2885.0,  4.3302,  -4.62763,  1310.83342,  0.0,  0.0,  60.41217,  1.62055,  3.05484,  26.86894,  0.1882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2990.0,  4.31944,  -4.62317,  1316.96642,  0.0,  0.0,  60.41217,  1.62055,  3.05484,  26.86894,  0.1882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3095.0,  4.30859,  -4.61863,  1323.2024,  0.0,  0.0,  60.3808,  1.65192,  3.05484,  26.90031,  0.15683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3200.0,  4.29766,  -4.61406,  1329.53993,  0.0,  0.0,  60.3808,  1.65192,  3.05484,  26.90031,  0.15683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3305.0,  4.28664,  -4.60942,  1335.99662,  0.0,  0.0,  60.3808,  1.65192,  3.05484,  26.90031,  0.15683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3410.0,  4.27553,  -4.60471,  1342.58772,  0.0,  0.0,  60.3808,  1.65192,  3.05484,  26.90031,  0.15683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1400.0,  4.48878,  -4.69647,  1218.70645,  0.0,  0.0,  59.61691,  1.45061,  0.59032,  27.42031,  0.32468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46274,  0.07944,  0.0,  8.055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1505.0,  4.47914,  -4.69145,  1226.9567,  0.0,  0.0,  59.65212,  1.48613,  0.77094,  27.39806,  0.29652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28715,  0.06871,  0.0,  8.04036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1610.0,  4.46939,  -4.68666,  1234.50475,  0.0,  0.0,  59.73019,  1.49142,  0.98378,  27.33706,  0.29811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07846,  0.05786,  0.0,  8.02311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1715.0,  4.45956,  -4.68202,  1241.54089,  0.0,  0.0,  59.7821,  1.52377,  1.19892,  27.30537,  0.26976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86455,  0.04985,  0.0,  8.00568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1820.0,  4.44962,  -4.67749,  1248.20064,  0.0,  0.0,  59.87571,  1.52758,  1.44767,  27.23426,  0.27144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6181,  0.03972,  0.0,  7.98553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1925.0,  4.43956,  -4.67301,  1254.59677,  0.0,  0.0,  59.95517,  1.55918,  1.73124,  27.18357,  0.24298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33401,  0.03129,  0.0,  7.96255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2030.0,  4.42943,  -4.66858,  1260.79307,  0.0,  0.0,  60.06699,  1.55999,  2.01885,  27.10158,  0.24471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04525,  0.02338,  0.0,  7.93924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2135.0,  4.41919,  -4.66415,  1266.86618,  0.0,  0.0,  60.19396,  1.56008,  2.34325,  27.00909,  0.24666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71872,  0.01529,  0.0,  7.91296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2240.0,  4.40886,  -4.65972,  1272.8556,  0.0,  0.0,  60.32368,  1.55944,  2.67286,  26.91511,  0.24864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38621,  0.0078,  0.0,  7.88625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2345.0,  4.39843,  -4.65527,  1278.80722,  0.0,  0.0,  60.4249,  1.5894,  3.00781,  26.85095,  0.21932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0476,  0.00091,  0.0,  7.85911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2450.0,  4.38814,  -4.65103,  1284.64074,  0.0,  0.0,  60.44353,  1.58918,  3.05484,  26.83758,  0.21957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2555.0,  4.37782,  -4.6468,  1290.45811,  0.0,  0.0,  60.44353,  1.58918,  3.05484,  26.83758,  0.21957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2660.0,  4.3674,  -4.64253,  1296.30156,  0.0,  0.0,  60.41217,  1.62055,  3.05484,  26.86894,  0.1882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2765.0,  4.35692,  -4.63824,  1302.17907,  0.0,  0.0,  60.41217,  1.62055,  3.05484,  26.86894,  0.1882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2870.0,  4.34636,  -4.63392,  1308.11365,  0.0,  0.0,  60.41217,  1.62055,  3.05484,  26.86894,  0.1882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2975.0,  4.33572,  -4.62954,  1314.12045,  0.0,  0.0,  60.41217,  1.62055,  3.05484,  26.86894,  0.1882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3080.0,  4.32499,  -4.62511,  1320.21901,  0.0,  0.0,  60.39307,  1.63964,  3.05484,  26.88804,  0.16911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3185.0,  4.31418,  -4.62063,  1326.41652,  0.0,  0.0,  60.3808,  1.65192,  3.05484,  26.90031,  0.15683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3290.0,  4.30328,  -4.61609,  1332.72188,  0.0,  0.0,  60.3808,  1.65192,  3.05484,  26.90031,  0.15683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3395.0,  4.2923,  -4.61149,  1339.15272,  0.0,  0.0,  60.3808,  1.65192,  3.05484,  26.90031,  0.15683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3500.0,  4.28123,  -4.60683,  1345.72117,  0.0,  0.0,  60.3808,  1.65192,  3.05484,  26.90031,  0.15683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1490.0,  4.49391,  -4.69689,  1224.98111,  0.0,  0.0,  59.65449,  1.4643,  0.72123,  27.39318,  0.31527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33443,  0.07272,  0.0,  8.04439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1595.0,  4.48425,  -4.69211,  1232.57834,  0.0,  0.0,  59.70869,  1.48902,  0.92273,  27.35455,  0.29766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13744,  0.06186,  0.0,  8.02806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1700.0,  4.47448,  -4.68749,  1239.63814,  0.0,  0.0,  59.77006,  1.52372,  1.16804,  27.3142,  0.26955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89557,  0.05068,  0.0,  8.00818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1805.0,  4.46465,  -4.68302,  1246.28705,  0.0,  0.0,  59.8512,  1.52762,  1.38519,  27.25212,  0.27102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.681,  0.04126,  0.0,  7.99059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1910.0,  4.4547,  -4.67859,  1252.65574,  0.0,  0.0,  59.9523,  1.53724,  1.66788,  27.17964,  0.2646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39788,  0.03279,  0.0,  7.96768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2015.0,  4.44465,  -4.67421,  1258.81623,  0.0,  0.0,  60.04169,  1.56013,  1.95459,  27.1199,  0.24432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1101,  0.02483,  0.0,  7.94445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2120.0,  4.43451,  -4.66984,  1264.83532,  0.0,  0.0,  60.16818,  1.56028,  2.27796,  27.0277,  0.24627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78466,  0.01669,  0.0,  7.91825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2225.0,  4.42427,  -4.66548,  1270.76108,  0.0,  0.0,  60.29742,  1.55972,  2.60652,  26.93403,  0.24824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45329,  0.00915,  0.0,  7.89163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2330.0,  4.41394,  -4.6611,  1276.63686,  0.0,  0.0,  60.39819,  1.58971,  2.94039,  26.87012,  0.21896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11585,  0.00221,  0.0,  7.86457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2435.0,  4.40371,  -4.65687,  1282.41268,  0.0,  0.0,  60.44353,  1.58918,  3.05484,  26.83758,  0.21957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2540.0,  4.39348,  -4.65272,  1288.14202,  0.0,  0.0,  60.44353,  1.58918,  3.05484,  26.83758,  0.21957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2645.0,  4.38318,  -4.64853,  1293.88899,  0.0,  0.0,  60.41728,  1.61544,  3.05484,  26.86383,  0.19332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2750.0,  4.3728,  -4.64432,  1299.66531,  0.0,  0.0,  60.41217,  1.62055,  3.05484,  26.86894,  0.1882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2855.0,  4.36235,  -4.64007,  1305.4876,  0.0,  0.0,  60.41217,  1.62055,  3.05484,  26.86894,  0.1882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2960.0,  4.35181,  -4.63579,  1311.37549,  0.0,  0.0,  60.41217,  1.62055,  3.05484,  26.86894,  0.1882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3065.0,  4.3412,  -4.63146,  1317.34218,  0.0,  0.0,  60.41217,  1.62055,  3.05484,  26.86894,  0.1882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3170.0,  4.33051,  -4.62706,  1323.40871,  0.0,  0.0,  60.3808,  1.65192,  3.05484,  26.90031,  0.15683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
