#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.0287,-3.9691199999999998,1528.55144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.099019999999996,4.99494,0.0,0.0,0.0,0.0,12.488669999999999,11.30285,1.89895,5.04815,0.0,1.9273200000000001,0.41116,2.35775,1.47119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04984,-4.20896,1388.8709800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.416909999999994,5.67705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93416,2.84484,20.6077,6.519340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03234,-4.18078,1415.7038400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.397690000000004,5.696269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97261,2.8064,20.6077,6.519340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01363,-4.14487,1452.11355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37607,5.717890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01584,2.76317,20.6077,6.519340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99287,-4.076219999999999,1529.24213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.340019999999996,5.75394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08794,2.69107,20.6077,6.519340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.98458,-4.11161,1497.49905,0.0,0.0,5.86182,5.28145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.435320000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077700000000001,8.126389999999999,25.03115,6.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96296,-4.0675099999999995,1553.77015,0.0,0.0,7.4768,5.69335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56446,7.570589999999999,25.835739999999998,6.0900300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.94275,-4.05997,1566.15547,1.0184799999999998,0.95675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20825,0.21620999999999999,62.19953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6014,18.89489,4.90448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.91843,-4.01242,1633.31807,0.9760200000000001,0.9284100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20758000000000001,0.22375,62.185080000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63085,18.969929999999998,4.87838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.89105,-3.94991,1733.6682899999998,0.90074,0.87484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20888,0.23673000000000002,62.154990000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.692160000000001,19.10761,4.82406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.86266,-3.8738599999999996,1872.1437,1.3447200000000001,1.40194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741,0.0,61.76511,0.0,0.5143399999999999,0.73569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93961,17.88416,6.37702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.82135,-3.6802699999999997,2339.11615,0.46571999999999997,0.47158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07066,0.0,1.2849,1.7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779,19.67041,6.519340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.81186,-3.7403699999999995,2240.6984399999997,15.412070000000002,5.5099800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50847,0.0,62.02251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5665,3.3955699999999998,0.0,4.584890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.96745,-3.6696199999999997,2420.2505899999996,20.2657,1.2316200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43896,0.0,0.0,0.0,0.0,0.0,54.31251999999999,5.749280000000001,0.0,0.0,0.0,0.0,0.0,15.106910000000001,0.8501,0.0,1.04491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.22954,-4.41493,1237.34582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19430999999999998,0.02084,57.6817,4.95889,0.0,0.0,0.0,0.0,1.1704,13.5571,1.50201,2.49685,0.0,10.743780000000001,1.28542,3.18476,3.20395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.21733,-4.40031,1246.47757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109,0.0011099999999999999,58.0757,4.99293,0.0,0.0,0.0,0.0,1.3726200000000002,12.34323,1.42002,2.67103,0.0,9.75531,1.37371,4.18085,3.8025800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.20523,-4.38552,1255.8804300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06448,5.02948,0.0,0.0,0.0,0.0,1.6481599999999998,11.44853,1.35509,2.5615099999999997,0.0,9.26256,1.42979,5.24257,3.9578300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.19279,-4.37035,1265.6928699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0333,5.0606599999999995,0.0,0.0,0.0,0.0,1.92398,10.45641,1.27884,2.4018200000000003,0.0,8.736889999999999,1.51995,6.47063,4.11752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.18004,-4.35469,1276.0743699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97869,5.11527,0.0,0.0,0.0,0.0,2.13813,9.327210000000001,1.18095,2.2276700000000003,0.0,8.262030000000001,1.60651,7.87188,4.29167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.167,-4.33873,1287.10142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94028,5.1536800000000005,0.0,0.0,0.0,0.0,2.26816,8.078560000000001,1.07807,2.01614,0.0,7.7915399999999995,1.73544,9.43493,4.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.15422,-4.32354,1298.77631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.836130000000004,5.25783,0.0,0.0,0.0,0.0,1.78225,6.48077,0.86119,1.6365299999999998,0.0,7.672389999999999,1.9609,11.62921,4.88281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.14026,-4.3066,1311.43862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79939,5.294569999999999,0.0,0.0,0.0,0.0,2.09285,5.22716,0.76374,1.43821,0.0,7.042039999999999,2.08233,13.17859,5.081119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.12684,-4.2914,1324.68786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.703590000000005,5.39037,0.0,0.0,0.0,0.0,1.5982399999999999,3.6838300000000004,0.55186,1.0463799999999999,0.0,6.912660000000001,2.31448,15.32564,5.47296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.11293,-4.27554,1339.00112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62668000000001,5.467280000000001,0.0,0.0,0.0,0.0,1.26207,2.38557,0.37615,0.72755,0.0,6.73239,2.51209,17.11844,5.79179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.09827,-4.25667,1355.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.573240000000006,5.52072,0.0,0.0,0.0,0.0,1.1010799999999998,1.64418,0.27899,0.54682,0.0,6.62522,2.59952,18.1377,5.97251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.0798099999999997,-4.21473,1382.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63896,5.455,0.0,0.0,0.0,0.0,2.3312,2.69139,0.48935,1.01271,0.0,6.15026,2.31025,16.41425,5.50663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.0339400000000003,-3.7332,1853.6171199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14362,4.95034,0.0,0.0,0.0,0.0,12.580039999999999,9.79009,1.8909200000000002,5.01772,0.0,1.70025,0.5164300000000001,3.90898,1.5016200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.05232,-4.2,1414.56293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.416909999999994,5.67705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93416,2.84484,20.6077,6.519340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.03436,-4.16683,1447.82502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38652,5.70744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99494,2.7840599999999998,20.6077,6.519340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.01475,-4.11158,1507.67582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37607,5.717890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01584,2.76317,20.6077,6.519340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.00736,-4.12944,1498.17175,0.0,0.0,8.64379,5.86327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76393,7.30575,26.36645,6.04645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.9866599999999996,-4.0848,1556.3214699999999,0.0,0.0,10.77885,6.21244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,6.78022,27.352590000000003,5.96548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.9668200000000002,-4.09029,1550.38881,1.1452799999999999,1.02759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20265,0.20096,62.243480000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51184,18.68435,4.98384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.9441200000000003,-4.0485,1607.7465300000001,1.1017,1.00094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20262,0.20775,62.229240000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54087,18.758760000000002,4.95812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.91932,-3.99445,1690.9524600000002,0.8433799999999999,0.7630600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19977999999999999,0.21178000000000002,61.81305,0.0,0.18616,0.22751999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54597,19.25571,4.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.89513,-3.92691,1807.6577399999999,0.04833,0.04264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06952,0.0,1.8571099999999998,2.1673299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779,20.51673,6.519340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.86111,-3.8252599999999997,2021.2586800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88449,0.0,1.9995,2.20997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779,20.6077,6.519340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.2890599999999997,-4.45969,1227.17766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53723000000001,5.04363,0.0,0.0,0.0,0.0,0.66177,10.616530000000001,1.0701,1.16866,0.0,11.87236,1.0777,2.33207,1.67838,0.0,0.0,0.0,0.55018,0.48448,0.012320000000000001,2.89459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.2698400000000003,-4.44501,1235.24896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55725,5.047219999999999,0.0,0.0,0.0,0.0,0.914,11.07371,1.18005,1.70406,0.0,10.95332,1.24641,3.34265,2.58725,0.0,0.0,0.0,0.32919,0.27931,0.00998,1.77561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.2463900000000003,-4.42791,1243.53065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.165969999999994,5.062819999999999,0.0,0.0,0.0,0.0,1.23158,11.788,1.31955,2.55113,0.0,9.85412,1.3931,4.6504900000000005,3.76956,0.0,0.0,0.0,0.02827,0.023819999999999997,0.0011099999999999999,0.16049000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.23368,-4.41404,1252.07174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.019090000000006,5.07488,0.0,0.0,0.0,0.0,1.44705,10.95386,1.2787899999999999,2.47345,0.0,9.31379,1.49161,5.9016,4.04588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.22192,-4.4003,1260.9569199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9724,5.12156,0.0,0.0,0.0,0.0,1.58867,9.78545,1.17222,2.26067,0.0,8.83961,1.6113899999999999,7.389360000000001,4.2586699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.20987,-4.38638,1270.26656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91262,5.1813400000000005,0.0,0.0,0.0,0.0,1.6533099999999998,8.43051,1.03844,1.9949,0.0,8.36121,1.7593900000000002,9.14385,4.524430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
