# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2105.0,  3.44574,  -4.29028,  1280.2357,  0.0,  0.0,  51.25808,  16.99124,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0594,  0.1301,  25.14616,  3.1858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32592,  0.21363,  0.0836,  0.60607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.4267,  -4.26786,  1300.73929,  0.0,  0.0,  51.40381,  16.86802,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05182,  0.12917,  25.04828,  3.24154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29092,  0.21633,  0.11287,  0.63723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40671,  -4.243,  1324.56543,  0.0,  0.0,  51.58455,  16.72051,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04402,  0.12821,  24.921,  3.30803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25436,  0.21981,  0.15052,  0.66899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38561,  -4.21493,  1352.9476,  0.0,  0.0,  51.78022,  16.5709,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03523,  0.12849,  24.77447,  3.37167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21824,  0.22416,  0.19735,  0.69927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36317,  -4.18243,  1387.91949,  0.0,  0.0,  51.95379,  16.45816,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02645,  0.12741,  24.62017,  3.41703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17602,  0.22971,  0.25718,  0.73408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33896,  -4.14279,  1433.63128,  0.0,  0.0,  52.15132,  16.33742,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0165,  0.12751,  24.43731,  3.46336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13566,  0.23381,  0.32888,  0.76824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31222,  -4.08815,  1501.63006,  0.0,  0.0,  52.40351,  16.18483,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00591,  0.12618,  24.20064,  3.52324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0835,  0.24226,  0.42062,  0.8093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27983,  -3.89723,  1775.37068,  0.0,  0.0,  52.67863,  16.03263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99308,  0.1249,  23.92444,  3.5815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02707,  0.24705,  0.53296,  0.85774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26439,  -3.99184,  1677.58657,  0.0,  0.0,  49.88423,  22.00303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81306,  0.13998,  21.95026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05427,  0.65661,  3.14195,  1.35663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30695,  -3.96216,  1761.90341,  0.0,  0.0,  70.31069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56871,  0.60037,  7.5656,  0.0,  7.2892,  9.904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50849,  1.64954,  0.6034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26485,  -3.80763,  2145.32795,  0.0,  0.0,  70.71264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56598,  0.59501,  6.48433,  0.0,  7.68958,  9.88661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48658,  1.96093,  0.61835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58875,  -4.42616,  1182.90085,  0.0,  0.0,  49.07038,  18.64868,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04332,  0.12676,  27.72678,  2.62408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72517,  0.0095,  0.00158,  0.02375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56785,  -4.40946,  1194.19689,  0.0,  0.0,  49.96299,  18.31912,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12199,  0.13485,  25.73595,  2.56475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62702,  0.17328,  0.009,  0.35106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55281,  -4.39516,  1205.46205,  0.0,  0.0,  50.25811,  18.0035,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10859,  0.13324,  25.61548,  2.715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55912,  0.18276,  0.01579,  0.4084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53741,  -4.38022,  1217.29719,  0.0,  0.0,  50.44345,  17.80772,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09694,  0.13184,  25.53877,  2.80484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49857,  0.19271,  0.02721,  0.45796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52151,  -4.36444,  1229.93852,  0.0,  0.0,  50.68612,  17.55918,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08729,  0.13068,  25.42611,  2.92356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4512,  0.1982,  0.03873,  0.49892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50515,  -4.34773,  1243.61138,  0.0,  0.0,  50.87885,  17.37129,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07813,  0.12958,  25.32659,  3.01085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4055,  0.2044,  0.05741,  0.5374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48822,  -4.32989,  1258.59738,  0.0,  0.0,  51.05298,  17.20727,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06973,  0.12857,  25.23054,  3.08584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36286,  0.21092,  0.0788,  0.57249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47068,  -4.3107,  1275.25423,  0.0,  0.0,  51.22505,  17.05661,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06047,  0.12884,  25.12437,  3.15159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32368,  0.21592,  0.10796,  0.60551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45241,  -4.28984,  1294.05241,  0.0,  0.0,  51.43802,  16.87696,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05279,  0.12791,  24.98209,  3.23298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28532,  0.22177,  0.14546,  0.6367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43334,  -4.26702,  1315.57122,  0.0,  0.0,  51.5958,  16.75976,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04445,  0.1269,  24.85819,  3.28316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24603,  0.22589,  0.18945,  0.67038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41333,  -4.24161,  1340.76561,  0.0,  0.0,  51.7748,  16.64151,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03464,  0.12706,  24.70376,  3.32888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20463,  0.23147,  0.24889,  0.70436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39217,  -4.2128,  1371.01579,  0.0,  0.0,  51.95981,  16.53052,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02492,  0.12587,  24.52916,  3.37131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1575,  0.23816,  0.32011,  0.74265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
