# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.0947,  -4.1889,  1479.38716,  0.0,  0.0,  60.25549,  1.46808,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32153,  0.01673,  32.17206,  0.44164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64423,  0.04505,  0.32884,  1.30635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07296,  -4.15528,  1520.46281,  0.0,  0.0,  60.37131,  1.46961,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30493,  0.01652,  31.97596,  0.43895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57992,  0.04607,  0.43306,  1.36367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04935,  -4.11059,  1578.6717,  0.0,  0.0,  60.56746,  1.42056,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28847,  0.01631,  31.70491,  0.4612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51652,  0.0473,  0.55818,  1.41909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02536,  -4.07528,  1636.53546,  0.0,  0.0,  60.03663,  2.27166,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25914,  0.02414,  31.62572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4063,  0.07971,  0.81207,  1.48464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99689,  -4.01221,  1744.64899,  0.0,  0.0,  60.34383,  2.26744,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23213,  0.02354,  31.11385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3057,  0.07843,  1.06135,  1.57373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96413,  -3.92785,  1922.56976,  0.0,  0.0,  63.4382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96694,  0.32771,  29.7269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4316,  1.11922,  1.59859,  1.39083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91758,  -3.64138,  2895.16905,  0.0,  0.0,  64.21457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9329,  0.30937,  28.4169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18696,  1.1742,  2.21439,  1.55071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28245,  -4.40303,  1286.46433,  0.0,  0.0,  60.00936,  1.60453,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51054,  0.02153,  32.43923,  0.37601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39932,  0.04207,  0.00841,  0.58899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26846,  -4.38883,  1298.65724,  0.0,  0.0,  59.9671,  1.6034,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48047,  0.02032,  32.50861,  0.37681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27486,  0.04401,  0.01685,  0.70758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25411,  -4.37403,  1311.33767,  0.0,  0.0,  59.9412,  1.5991,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4536,  0.01995,  32.55644,  0.37737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1659,  0.04643,  0.02955,  0.81047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23931,  -4.35847,  1324.75787,  0.0,  0.0,  59.98172,  1.53799,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43205,  0.01966,  32.55895,  0.40752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08043,  0.04654,  0.04231,  0.89282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2241,  -4.34208,  1339.1513,  0.0,  0.0,  59.98579,  1.53365,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4131,  0.01789,  32.55303,  0.41206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99953,  0.0468,  0.06807,  0.97006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2084,  -4.32468,  1354.80662,  0.0,  0.0,  59.9943,  1.53278,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39681,  0.01768,  32.53893,  0.41189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93524,  0.04707,  0.09413,  1.03118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19213,  -4.30608,  1372.0668,  0.0,  0.0,  60.02141,  1.53222,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38035,  0.01747,  32.4934,  0.41131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87047,  0.04748,  0.13381,  1.09208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17524,  -4.28604,  1391.35953,  0.0,  0.0,  60.06412,  1.53201,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36508,  0.01728,  32.42148,  0.4104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81055,  0.04801,  0.1833,  1.14778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15759,  -4.2642,  1413.28552,  0.0,  0.0,  60.17623,  1.47711,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34979,  0.01709,  32.29767,  0.43665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75071,  0.04865,  0.24323,  1.20288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13915,  -4.24028,  1438.56466,  0.0,  0.0,  60.25328,  1.479,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33396,  0.01689,  32.16593,  0.43422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68895,  0.04946,  0.31926,  1.25904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11973,  -4.21357,  1468.43408,  0.0,  0.0,  60.37744,  1.46587,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31812,  0.01669,  31.97317,  0.43891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62751,  0.05053,  0.41801,  1.31376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09916,  -4.18317,  1504.73233,  0.0,  0.0,  60.51323,  1.47241,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29965,  0.01645,  31.73546,  0.43565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56067,  0.04716,  0.54232,  1.37701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07712,  -4.1471,  1551.07241,  0.0,  0.0,  60.69104,  1.47508,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2793,  0.01619,  31.43431,  0.43152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48229,  0.04867,  0.69602,  1.44557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05289,  -4.08397,  1634.43056,  0.0,  0.0,  60.97626,  1.43015,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25546,  0.01589,  31.00934,  0.45035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39075,  0.05065,  0.89653,  1.52461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02836,  -4.05731,  1690.93746,  0.0,  0.0,  60.67671,  2.2577,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21262,  0.02317,  30.56877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23046,  0.0822,  1.31526,  1.63311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99891,  -3.98787,  1823.64861,  0.0,  0.0,  63.96047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95698,  0.30671,  28.84604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24857,  1.1913,  2.00749,  1.48245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96192,  -3.84694,  2172.49385,  0.0,  0.0,  64.88724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91815,  0.28434,  27.28237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95966,  1.25899,  2.74091,  1.66833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32571,  -4.43654,  1275.06348,  0.0,  0.0,  58.71176,  1.60739,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34189,  0.01986,  36.48181,  0.42287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3717,  0.00147,  0.00295,  0.03831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30313,  -4.41782,  1287.15347,  0.0,  0.0,  60.01639,  1.60472,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50798,  0.02144,  32.42699,  0.37587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38904,  0.04215,  0.01686,  0.59856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28956,  -4.40431,  1298.65504,  0.0,  0.0,  59.97786,  1.60369,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47996,  0.02032,  32.4902,  0.3766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27313,  0.04394,  0.02532,  0.70899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27566,  -4.39024,  1310.61623,  0.0,  0.0,  59.96128,  1.59946,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45493,  0.01997,  32.52257,  0.37697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1714,  0.04658,  0.04234,  0.80449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26134,  -4.37549,  1323.24571,  0.0,  0.0,  60.00703,  1.53864,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43453,  0.01816,  32.51298,  0.40994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08453,  0.04674,  0.05948,  0.88797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24666,  -4.35997,  1336.75631,  0.0,  0.0,  60.0162,  1.53888,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41586,  0.01792,  32.49634,  0.4091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01084,  0.04704,  0.08981,  0.958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23151,  -4.34356,  1351.38525,  0.0,  0.0,  60.0386,  1.53362,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39771,  0.01769,  32.46405,  0.41094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93927,  0.04741,  0.12498,  1.02573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21586,  -4.32608,  1367.42041,  0.0,  0.0,  60.07195,  1.53314,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38078,  0.01748,  32.40798,  0.41023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87268,  0.04788,  0.16975,  1.08814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19965,  -4.30733,  1385.22361,  0.0,  0.0,  60.12714,  1.53309,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3646,  0.01727,  32.315,  0.40905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80933,  0.04851,  0.22933,  1.14666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18282,  -4.28707,  1405.25078,  0.0,  0.0,  60.20558,  1.5335,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34906,  0.01708,  32.18272,  0.40738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74872,  0.04932,  0.30492,  1.20173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16522,  -4.26489,  1428.16909,  0.0,  0.0,  60.35782,  1.48157,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33168,  0.01686,  31.98833,  0.43155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68107,  0.05033,  0.39804,  1.26276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1468,  -4.24049,  1454.79535,  0.0,  0.0,  60.48108,  1.48459,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31476,  0.01524,  31.77524,  0.43066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61002,  0.05154,  0.51076,  1.3261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
