# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29733,  -4.15642,  1390.3758,  0.0,  0.0,  40.78158,  15.71238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7334,  0.10778,  33.4302,  5.51761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83446,  0.39965,  0.32524,  1.15771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27173,  -4.10518,  1448.12071,  0.0,  0.0,  41.09592,  15.50678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72108,  0.10596,  33.16304,  5.60383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77492,  0.40411,  0.416,  1.20837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24181,  -3.99657,  1585.7185,  0.0,  0.0,  41.43841,  15.31034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70721,  0.10393,  32.84203,  5.68179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7093,  0.40795,  0.53441,  1.26464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23203,  -4.04268,  1555.0874,  0.0,  0.0,  36.91411,  24.72211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49804,  0.1173,  30.38738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19936,  1.18084,  4.11759,  1.86327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19845,  -3.93612,  1745.7758,  0.0,  0.0,  38.9959,  24.38298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45824,  0.10503,  27.48612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18754,  5.37519,  2.009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.23963,  -3.93805,  1773.25447,  0.0,  0.0,  59.42,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39717,  0.49577,  15.7423,  0.0,  7.00847,  11.32432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46108,  2.27986,  0.87102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19189,  -3.66081,  2607.77876,  0.0,  0.0,  60.08228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39164,  0.49093,  14.29423,  0.0,  7.39345,  11.28474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42509,  2.74718,  0.89046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50433,  -4.40114,  1187.93774,  0.0,  0.0,  37.64776,  18.64796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87321,  0.12593,  35.11567,  4.16077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53938,  0.31787,  0.01071,  0.56073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48915,  -4.38614,  1199.34567,  0.0,  0.0,  38.09436,  18.17191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85196,  0.12287,  34.94252,  4.38318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42112,  0.33974,  0.01788,  0.65445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47359,  -4.37043,  1211.32243,  0.0,  0.0,  38.4359,  17.81176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83367,  0.12023,  34.80586,  4.55102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32305,  0.35491,  0.02868,  0.73492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45755,  -4.35379,  1224.12807,  0.0,  0.0,  38.78442,  17.45885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81727,  0.11787,  34.64663,  4.71775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24,  0.36373,  0.04682,  0.80669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44097,  -4.33608,  1238.03345,  0.0,  0.0,  39.13189,  17.11796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80373,  0.11591,  34.47536,  4.8782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16947,  0.37305,  0.06881,  0.86562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42384,  -4.31711,  1253.34576,  0.0,  0.0,  39.41188,  16.85765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79117,  0.1141,  34.32389,  4.99703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10257,  0.38328,  0.09856,  0.91987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40602,  -4.29657,  1270.49791,  0.0,  0.0,  39.70516,  16.59758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7786,  0.11335,  34.15146,  5.1143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04262,  0.39083,  0.13642,  0.96969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38742,  -4.27408,  1290.0419,  0.0,  0.0,  39.99507,  16.35864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76765,  0.11071,  33.95687,  5.22413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98402,  0.39606,  0.18682,  1.02003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36796,  -4.2492,  1312.73875,  0.0,  0.0,  40.22461,  16.19532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75565,  0.11001,  33.78001,  5.29084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92805,  0.40231,  0.2467,  1.0665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34736,  -4.22091,  1339.92122,  0.0,  0.0,  40.54731,  15.95916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74413,  0.10833,  33.53388,  5.39299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86871,  0.41011,  0.32112,  1.11426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32547,  -4.18795,  1373.62891,  0.0,  0.0,  40.8059,  15.81363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7308,  0.10639,  33.29112,  5.44764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80319,  0.41612,  0.41612,  1.1691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30184,  -4.14712,  1418.39512,  0.0,  0.0,  41.09505,  15.66934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71626,  0.10428,  33.00054,  5.49716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73017,  0.42438,  0.53456,  1.22826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27559,  -4.08861,  1487.95711,  0.0,  0.0,  41.46516,  15.4827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70114,  0.10208,  32.62957,  5.56278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65221,  0.43524,  0.68032,  1.28881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24287,  -3.85851,  1828.87246,  0.0,  0.0,  41.87133,  15.30716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68094,  0.10007,  32.19275,  5.61579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55613,  0.44524,  0.86403,  1.36657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23578,  -4.00364,  1644.04903,  0.0,  0.0,  40.71657,  24.15177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45417,  0.09843,  25.00608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15673,  6.4119,  2.00434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.27982,  -3.99419,  1690.24917,  0.0,  0.0,  59.83605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42291,  0.44645,  13.5641,  0.0,  8.4022,  11.41625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37098,  2.59268,  0.94839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.2419,  -3.85757,  1997.09258,  0.0,  0.0,  60.52078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41838,  0.43984,  12.01292,  0.0,  8.85044,  11.37913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33214,  3.0763,  0.97007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54955,  -4.43438,  1177.34113,  0.0,  0.0,  36.11929,  19.0795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74764,  0.10782,  38.36472,  4.36165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15968,  0.01778,  0.00254,  0.03938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52669,  -4.41658,  1188.29484,  0.0,  0.0,  37.75844,  18.54559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87312,  0.12473,  35.05006,  4.21255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53369,  0.3185,  0.01789,  0.56543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.512,  -4.40235,  1199.02339,  0.0,  0.0,  38.16552,  18.11543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85242,  0.12177,  34.88809,  4.41317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42128,  0.33719,  0.0287,  0.65644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49693,  -4.38746,  1210.2768,  0.0,  0.0,  38.52783,  17.74092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83465,  0.11924,  34.73423,  4.58754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32533,  0.35276,  0.04319,  0.73431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48145,  -4.37176,  1222.26747,  0.0,  0.0,  38.86314,  17.40928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81957,  0.11708,  34.57452,  4.7413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24434,  0.36561,  0.06516,  0.8,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46551,  -4.35512,  1235.21979,  0.0,  0.0,  39.16061,  17.12857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80548,  0.11507,  34.41798,  4.87008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17064,  0.37576,  0.09485,  0.86096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44903,  -4.33737,  1249.4023,  0.0,  0.0,  39.4458,  16.87013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79339,  0.11334,  34.25643,  4.98721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10549,  0.3865,  0.12883,  0.91287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43195,  -4.31826,  1265.15819,  0.0,  0.0,  39.74601,  16.61941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78085,  0.11155,  34.06223,  5.09914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04032,  0.39538,  0.17904,  0.96607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41423,  -4.29757,  1282.88981,  0.0,  0.0,  39.97127,  16.45724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76825,  0.10975,  33.88961,  5.16684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97764,  0.40159,  0.23868,  1.01913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39569,  -4.27481,  1303.2365,  0.0,  0.0,  40.26581,  16.24761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75606,  0.10801,  33.66151,  5.25369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91158,  0.41321,  0.3128,  1.06971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37625,  -4.24944,  1327.07706,  0.0,  0.0,  40.56057,  16.06418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74121,  0.1069,  33.4046,  5.32537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84322,  0.41927,  0.40741,  1.12729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35572,  -4.22062,  1355.76169,  0.0,  0.0,  40.84349,  15.91985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72732,  0.10489,  33.12546,  5.37386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76951,  0.43119,  0.52068,  1.18374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
