# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13987,  -4.16571,  1509.14846,  0.0,  0.0,  82.9574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01384,  0.0,  7.78308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14496,  0.0,  0.61843,  2.48229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11664,  -4.13073,  1556.47066,  0.0,  0.0,  83.12045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98282,  0.0,  7.47529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01778,  0.0,  0.81583,  2.58784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09147,  -4.08912,  1618.20248,  0.0,  0.0,  83.33157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95231,  0.0,  7.08273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89226,  0.0,  1.0522,  2.68894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06368,  -4.03724,  1704.49613,  0.0,  0.0,  83.61672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91433,  0.0,  6.55451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7358,  0.0,  1.36502,  2.81362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03198,  -3.96724,  1839.9202,  0.0,  0.0,  84.00683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86874,  0.0,  5.8358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54756,  0.0,  1.78032,  2.96075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99339,  -3.85549,  2111.42577,  0.0,  0.0,  84.55121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81094,  0.0,  4.8365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30851,  0.0,  2.34824,  3.1446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93342,  -3.49169,  3730.25303,  0.0,  0.0,  85.34738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73537,  0.0,  3.38053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99517,  0.0,  3.16101,  3.38053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33833,  -4.38445,  1293.33496,  0.0,  0.0,  83.1207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38452,  0.0,  7.72369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64591,  0.0,  0.01619,  1.109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32323,  -4.3701,  1306.59278,  0.0,  0.0,  82.99185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32255,  0.0,  7.91335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39591,  0.0,  0.03238,  1.34395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30779,  -4.35509,  1320.47861,  0.0,  0.0,  82.89669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27056,  0.0,  8.04957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18601,  0.0,  0.05675,  1.54042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29196,  -4.33931,  1335.25481,  0.0,  0.0,  82.82143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22683,  0.0,  8.15569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00946,  0.0,  0.08121,  1.70539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2757,  -4.32257,  1351.22343,  0.0,  0.0,  82.78308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19019,  0.0,  8.20086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86125,  0.0,  0.12228,  1.84234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25895,  -4.30469,  1368.71266,  0.0,  0.0,  82.77163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15621,  0.0,  8.20008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72366,  0.0,  0.1804,  1.96802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2416,  -4.2855,  1388.12304,  0.0,  0.0,  82.77888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12542,  0.0,  8.16818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59881,  0.0,  0.24773,  2.08097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22362,  -4.26469,  1410.00611,  0.0,  0.0,  82.82269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09637,  0.0,  8.07265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48068,  0.0,  0.34202,  2.1856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20485,  -4.24193,  1435.04334,  0.0,  0.0,  82.89042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06741,  0.0,  7.93483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36267,  0.0,  0.45604,  2.28864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18519,  -4.21674,  1464.25229,  0.0,  0.0,  82.99253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03756,  0.0,  7.7356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2408,  0.0,  0.60042,  2.3931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16447,  -4.18842,  1499.14035,  0.0,  0.0,  83.14659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00792,  0.0,  7.44456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11931,  0.0,  0.78759,  2.49402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14242,  -4.156,  1542.01202,  0.0,  0.0,  83.34663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9735,  0.0,  7.0692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97804,  0.0,  1.02252,  2.61011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11871,  -4.11792,  1596.82325,  0.0,  0.0,  83.60459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93586,  0.0,  6.58932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82319,  0.0,  1.31206,  2.73499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0928,  -4.07133,  1671.09593,  0.0,  0.0,  83.95204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89209,  0.0,  5.94724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64269,  0.0,  1.68825,  2.8777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06372,  -4.01068,  1781.42424,  0.0,  0.0,  84.40718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8405,  0.0,  5.10972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42957,  0.0,  2.16958,  3.04345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02952,  -3.92152,  1976.54049,  0.0,  0.0,  85.05894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77626,  0.0,  3.91637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16343,  0.0,  2.83967,  3.24534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98399,  -3.74126,  2527.1944,  0.0,  0.0,  85.97584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68669,  0.0,  2.23805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7923,  0.0,  3.78074,  3.52638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39674,  -4.42541,  1280.03249,  0.0,  0.0,  81.45161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03769,  0.0,  14.73581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69106,  0.0,  0.00578,  0.07804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35836,  -4.39834,  1294.35747,  0.0,  0.0,  83.12308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37735,  0.0,  7.71503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61685,  0.0,  0.03244,  1.13524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34372,  -4.38465,  1306.93922,  0.0,  0.0,  83.00916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32161,  0.0,  7.88213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39192,  0.0,  0.04867,  1.34652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32877,  -4.37034,  1320.11395,  0.0,  0.0,  82.92394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27373,  0.0,  8.0033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19861,  0.0,  0.07312,  1.52731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31347,  -4.3553,  1334.11988,  0.0,  0.0,  82.87076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2309,  0.0,  8.07089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0255,  0.0,  0.11415,  1.68779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29775,  -4.33939,  1349.20177,  0.0,  0.0,  82.84103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19352,  0.0,  8.10035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87425,  0.0,  0.16386,  1.827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2816,  -4.32244,  1365.66269,  0.0,  0.0,  82.84717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15811,  0.0,  8.06755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73068,  0.0,  0.23947,  1.95702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26491,  -4.30431,  1383.83648,  0.0,  0.0,  82.87252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12576,  0.0,  8.00264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59935,  0.0,  0.32496,  2.07476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24763,  -4.28474,  1404.17962,  0.0,  0.0,  82.92661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09573,  0.0,  7.88831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47716,  0.0,  0.42975,  2.18244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22969,  -4.2634,  1427.29456,  0.0,  0.0,  83.02373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06419,  0.0,  7.69687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34844,  0.0,  0.57335,  2.29341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21097,  -4.23992,  1454.00701,  0.0,  0.0,  83.16312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03371,  0.0,  7.43129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2237,  0.0,  0.74998,  2.39819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19129,  -4.21378,  1485.47164,  0.0,  0.0,  83.33747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99948,  0.0,  7.1015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08342,  0.0,  0.96317,  2.51495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.17051,  -4.18412,  1523.53876,  0.0,  0.0,  83.57745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96141,  0.0,  6.65317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92696,  0.0,  1.23862,  2.64239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
