# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21964,  -4.16526,  1413.02155,  0.0,  0.0,  42.1782,  11.0491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54829,  0.05951,  37.59406,  4.5675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09758,  0.33361,  0.33361,  1.23853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19529,  -4.11806,  1466.48911,  0.0,  0.0,  42.45784,  10.89233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53591,  0.05817,  37.32744,  4.63271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03927,  0.33703,  0.43089,  1.28841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1673,  -4.02196,  1586.68166,  0.0,  0.0,  42.75422,  10.75823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52097,  0.05655,  37.00955,  4.68438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9719,  0.33817,  0.55775,  1.34827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15428,  -4.05747,  1567.19456,  0.0,  0.0,  37.48951,  19.04116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39515,  0.0755,  36.72341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03934,  0.84324,  2.70621,  1.68648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1229,  -3.96381,  1730.05196,  0.0,  0.0,  39.49535,  18.69295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32178,  0.05959,  33.99657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57302,  0.95245,  3.91821,  1.99008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14182,  -3.94477,  1790.77547,  0.0,  0.0,  56.47057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29558,  0.36896,  23.67338,  0.0,  5.01956,  8.11063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65814,  2.46241,  0.94077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09628,  -3.67905,  2587.1674,  0.0,  0.0,  57.20141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29046,  0.3641,  22.21515,  0.0,  5.29756,  8.08574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61823,  2.96597,  0.96138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42023,  -4.4019,  1214.7685,  0.0,  0.0,  39.8702,  13.14281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69773,  0.07932,  38.90509,  3.59351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82989,  0.27835,  0.0116,  0.59149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40549,  -4.38714,  1226.27802,  0.0,  0.0,  40.20762,  12.77476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67417,  0.07578,  38.7842,  3.76761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70561,  0.29417,  0.01935,  0.69672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39036,  -4.3717,  1238.32386,  0.0,  0.0,  40.47811,  12.48668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65473,  0.07275,  38.67959,  3.90344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6034,  0.30651,  0.03104,  0.78374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37482,  -4.35544,  1251.14148,  0.0,  0.0,  40.66695,  12.29023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63686,  0.07076,  38.60402,  3.99352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51513,  0.31536,  0.04672,  0.86044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35875,  -4.33812,  1265.02256,  0.0,  0.0,  40.93882,  12.02785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62268,  0.06839,  38.46441,  4.11911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44319,  0.32106,  0.07048,  0.92403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34215,  -4.31965,  1280.24031,  0.0,  0.0,  41.1185,  11.86641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60983,  0.06619,  38.35925,  4.19564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38088,  0.32323,  0.09855,  0.98152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32492,  -4.29973,  1297.19861,  0.0,  0.0,  41.31406,  11.70933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59707,  0.06481,  38.22794,  4.26484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31706,  0.33044,  0.13934,  1.03511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30696,  -4.27801,  1316.41623,  0.0,  0.0,  41.5207,  11.55503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58437,  0.06343,  38.0745,  4.33329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25673,  0.33448,  0.1894,  1.08807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28815,  -4.254,  1338.63058,  0.0,  0.0,  41.75619,  11.39248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57201,  0.06136,  37.88372,  4.40508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19377,  0.33971,  0.25376,  1.14191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26834,  -4.22701,  1364.93924,  0.0,  0.0,  41.98156,  11.25793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55916,  0.06069,  37.67944,  4.46083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13771,  0.3417,  0.3292,  1.19178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24734,  -4.19578,  1397.22595,  0.0,  0.0,  42.21007,  11.15547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54535,  0.0585,  37.43467,  4.49915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06973,  0.34567,  0.43102,  1.25038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22477,  -4.15764,  1439.36869,  0.0,  0.0,  42.48273,  11.03882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53104,  0.05696,  37.13956,  4.53834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99657,  0.35543,  0.5529,  1.30765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19994,  -4.10444,  1502.69054,  0.0,  0.0,  42.77147,  10.94394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51422,  0.05516,  36.79299,  4.56681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9191,  0.35841,  0.70322,  1.37468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16976,  -3.90226,  1789.30056,  0.0,  0.0,  43.16083,  10.8107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49455,  0.05305,  36.33358,  4.60567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82138,  0.36901,  0.89886,  1.45237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1589,  -4.02481,  1644.21235,  0.0,  0.0,  41.67583,  18.30737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25402,  0.04373,  31.04261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10644,  1.08455,  5.21691,  2.26853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18072,  -4.00123,  1707.75773,  0.0,  0.0,  56.93197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31134,  0.32867,  21.81248,  0.0,  6.0338,  8.19826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56004,  2.79942,  1.02402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14427,  -3.87015,  2001.80592,  0.0,  0.0,  57.68719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30677,  0.3225,  20.26495,  0.0,  6.35875,  8.17553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51708,  3.32025,  1.04699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46497,  -4.43538,  1203.99393,  0.0,  0.0,  38.33053,  13.40586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55113,  0.06337,  42.52024,  3.81283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2571,  0.01508,  0.00274,  0.04113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44241,  -4.41747,  1215.12767,  0.0,  0.0,  39.94339,  13.07201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6966,  0.0783,  38.86511,  3.62977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82095,  0.27861,  0.01548,  0.59979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42816,  -4.40348,  1225.94268,  0.0,  0.0,  40.21449,  12.77878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67456,  0.07495,  38.76787,  3.76602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70329,  0.29476,  0.02715,  0.69812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41354,  -4.38885,  1237.25525,  0.0,  0.0,  40.48779,  12.49643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65663,  0.07212,  38.65037,  3.9005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61143,  0.30356,  0.04281,  0.77837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39853,  -4.37349,  1249.25951,  0.0,  0.0,  40.68746,  12.30172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63912,  0.07019,  38.55603,  3.98855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52418,  0.31308,  0.06653,  0.85314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38306,  -4.35723,  1262.18544,  0.0,  0.0,  40.91279,  12.09164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6246,  0.0678,  38.43573,  4.08534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44655,  0.32305,  0.09455,  0.91795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3671,  -4.33993,  1276.28613,  0.0,  0.0,  41.1035,  11.93078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61043,  0.06626,  38.3145,  4.15885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38083,  0.32592,  0.13116,  0.97777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35057,  -4.32136,  1291.88341,  0.0,  0.0,  41.33352,  11.75154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59768,  0.06411,  38.15191,  4.2391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31326,  0.33391,  0.18104,  1.03393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3334,  -4.30126,  1309.38642,  0.0,  0.0,  41.5751,  11.57702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58517,  0.06277,  37.96544,  4.31626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25299,  0.33877,  0.24081,  1.08568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31553,  -4.27935,  1329.307,  0.0,  0.0,  41.76447,  11.48107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.571,  0.06125,  37.77798,  4.3511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18375,  0.34524,  0.32028,  1.14387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29678,  -4.255,  1352.50498,  0.0,  0.0,  42.01998,  11.33873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55754,  0.0598,  37.53635,  4.40741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1166,  0.35277,  0.41227,  1.19856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27706,  -4.22754,  1380.15915,  0.0,  0.0,  42.2509,  11.25947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54171,  0.058,  37.26508,  4.43011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04056,  0.3583,  0.53308,  1.26278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
