# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.27756,  -4.38048,  1293.86893,  0.0,  0.0,  59.27767,  3.05153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52446,  0.01402,  33.74681,  0.75472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09966,  0.05429,  0.01096,  0.46587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26293,  -4.36556,  1306.83832,  0.0,  0.0,  59.25976,  3.05061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50897,  0.01305,  33.77458,  0.75547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03312,  0.05495,  0.01923,  0.53026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24784,  -4.34985,  1320.60148,  0.0,  0.0,  59.31493,  2.98522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49592,  0.01217,  33.75586,  0.78861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9772,  0.05515,  0.03033,  0.58461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2323,  -4.33328,  1335.39489,  0.0,  0.0,  59.31849,  2.9775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48341,  0.01187,  33.75705,  0.79174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92569,  0.05542,  0.04433,  0.63451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21621,  -4.31562,  1351.54487,  0.0,  0.0,  59.38367,  2.92051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47316,  0.01161,  33.71462,  0.81797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8805,  0.05859,  0.06417,  0.67519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19955,  -4.29674,  1369.38757,  0.0,  0.0,  59.41165,  2.90579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46375,  0.01088,  33.68109,  0.82675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84226,  0.05625,  0.08719,  0.7144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18224,  -4.27637,  1389.38741,  0.0,  0.0,  59.43912,  2.90554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45443,  0.01066,  33.63385,  0.82559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80347,  0.05689,  0.11947,  0.75097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16415,  -4.25411,  1412.20041,  0.0,  0.0,  59.52593,  2.85932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44493,  0.01044,  33.54115,  0.84708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76372,  0.05773,  0.16165,  0.78805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14519,  -4.22957,  1438.6582,  0.0,  0.0,  59.60149,  2.8348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43538,  0.01021,  33.44177,  0.85748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72362,  0.05873,  0.21142,  0.82511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12522,  -4.20208,  1470.0826,  0.0,  0.0,  59.67192,  2.8363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42593,  0.00999,  33.32033,  0.85437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68367,  0.06002,  0.27611,  0.86135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10397,  -4.1703,  1508.81071,  0.0,  0.0,  59.79661,  2.80398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41495,  0.00973,  33.14744,  0.86757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63709,  0.06166,  0.35763,  0.90333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0811,  -4.13138,  1559.71294,  0.0,  0.0,  59.94393,  2.77401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40294,  0.00945,  32.93206,  0.88054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58905,  0.0605,  0.45856,  0.94897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05571,  -4.0471,  1672.23824,  0.0,  0.0,  60.09567,  2.7788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38894,  0.00912,  32.66949,  0.87352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52921,  0.06303,  0.59045,  1.00178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03197,  -4.04254,  1705.96059,  0.0,  0.0,  58.93754,  4.43793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35975,  0.01361,  32.68476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38199,  0.11145,  0.98448,  1.0885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00893,  -3.97632,  1839.3528,  0.0,  0.0,  64.94042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22257,  0.23497,  28.47729,  0.0,  0.66189,  0.89933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83017,  2.0013,  0.73207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97093,  -3.83326,  2204.61807,  0.0,  0.0,  65.4492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21966,  0.23092,  27.5491,  0.0,  0.7095,  0.91222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80232,  2.37741,  0.74968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33282,  -4.4264,  1270.07017,  0.0,  0.0,  58.4083,  3.13779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42409,  0.01134,  36.32835,  0.77294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88566,  0.00287,  0.00191,  0.02675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31277,  -4.40948,  1282.09016,  0.0,  0.0,  59.23411,  3.12842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5421,  0.01449,  33.73101,  0.71768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17429,  0.0521,  0.01097,  0.39483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29891,  -4.39584,  1293.83243,  0.0,  0.0,  59.28017,  3.05617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52475,  0.01346,  33.73487,  0.75445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10066,  0.05217,  0.01648,  0.46681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28472,  -4.38165,  1306.067,  0.0,  0.0,  59.27115,  3.0512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50919,  0.01306,  33.75481,  0.75491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03387,  0.05512,  0.02756,  0.52914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27011,  -4.36675,  1319.02179,  0.0,  0.0,  59.33098,  2.98602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49662,  0.01219,  33.72807,  0.78785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97985,  0.05538,  0.04154,  0.5815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25508,  -4.35109,  1332.90132,  0.0,  0.0,  59.33951,  2.9783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48457,  0.01189,  33.72099,  0.7909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93017,  0.0557,  0.05849,  0.62946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23959,  -4.33448,  1347.96706,  0.0,  0.0,  59.35245,  2.97739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47409,  0.01164,  33.69872,  0.79038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88674,  0.05615,  0.08142,  0.67103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22354,  -4.31673,  1364.54059,  0.0,  0.0,  59.43164,  2.92287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46401,  0.01088,  33.62744,  0.81734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84277,  0.05679,  0.11358,  0.71269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20691,  -4.29768,  1382.97565,  0.0,  0.0,  59.48297,  2.90704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45417,  0.01065,  33.55842,  0.82374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80171,  0.05756,  0.15254,  0.75119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18964,  -4.27707,  1403.7672,  0.0,  0.0,  59.53338,  2.90759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4448,  0.01043,  33.47173,  0.82161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76239,  0.05855,  0.202,  0.78751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17156,  -4.25447,  1427.64016,  0.0,  0.0,  59.64105,  2.86485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43436,  0.01019,  33.33978,  0.84072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71844,  0.05977,  0.263,  0.82784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1526,  -4.22942,  1455.5537,  0.0,  0.0,  59.753,  2.83909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42317,  0.00993,  33.18052,  0.85078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67106,  0.06132,  0.34034,  0.87079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
