# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10725,  -4.15753,  1528.79007,  0.0,  0.0,  80.46481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1988,  0.0,  14.41123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0731,  0.0,  0.36939,  1.48268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08378,  -4.12268,  1577.64268,  0.0,  0.0,  80.56654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18163,  0.0,  14.21593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00056,  0.0,  0.48785,  1.54749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05837,  -4.0813,  1641.21899,  0.0,  0.0,  80.69786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16491,  0.0,  13.96792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92928,  0.0,  0.63001,  1.61003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03034,  -4.02989,  1729.73385,  0.0,  0.0,  80.8755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14411,  0.0,  13.6338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84038,  0.0,  0.8187,  1.68752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99847,  -3.96083,  1867.78129,  0.0,  0.0,  81.11896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11922,  0.0,  13.17863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73343,  0.0,  1.07011,  1.77964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95987,  -3.85113,  2142.00108,  0.0,  0.0,  81.45994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08771,  0.0,  12.54366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59736,  0.0,  1.41562,  1.89571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90062,  -3.49333,  3758.40588,  0.0,  0.0,  81.96133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04651,  0.0,  11.61385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41844,  0.0,  1.91349,  2.04638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30662,  -4.37608,  1305.47424,  0.0,  0.0,  80.53694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41063,  0.0,  14.4418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94304,  0.0,  0.00961,  0.65797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29154,  -4.36169,  1319.1541,  0.0,  0.0,  80.46342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37496,  0.0,  14.54668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79771,  0.0,  0.01923,  0.798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27608,  -4.34665,  1333.49841,  0.0,  0.0,  80.40948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34505,  0.0,  14.62078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67567,  0.0,  0.03372,  0.9153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26019,  -4.33082,  1348.77943,  0.0,  0.0,  80.36695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31987,  0.0,  14.67801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57294,  0.0,  0.04828,  1.01394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24384,  -4.31404,  1365.30054,  0.0,  0.0,  80.34626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29886,  0.0,  14.69923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48688,  0.0,  0.07274,  1.09602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22696,  -4.29614,  1383.4018,  0.0,  0.0,  80.34169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27946,  0.0,  14.69278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40716,  0.0,  0.10739,  1.17152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20946,  -4.27693,  1403.49884,  0.0,  0.0,  80.34825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26192,  0.0,  14.6678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33493,  0.0,  0.14756,  1.23953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19129,  -4.2561,  1426.1492,  0.0,  0.0,  80.37691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24551,  0.0,  14.60404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26689,  0.0,  0.20387,  1.30278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17232,  -4.23334,  1452.05954,  0.0,  0.0,  80.42016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22922,  0.0,  14.51422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19907,  0.0,  0.27205,  1.36527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15242,  -4.20819,  1482.2633,  0.0,  0.0,  80.48449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21254,  0.0,  14.38632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12924,  0.0,  0.35851,  1.4289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13144,  -4.17996,  1518.28484,  0.0,  0.0,  80.58062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19616,  0.0,  14.20165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06002,  0.0,  0.47077,  1.49078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10912,  -4.1477,  1562.46627,  0.0,  0.0,  80.70543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17716,  0.0,  13.9636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97955,  0.0,  0.61201,  1.56225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08512,  -4.1099,  1618.7937,  0.0,  0.0,  80.86633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15648,  0.0,  13.65959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89145,  0.0,  0.78656,  1.63959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05892,  -4.06383,  1694.77725,  0.0,  0.0,  81.08326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13253,  0.0,  13.25266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78882,  0.0,  1.01412,  1.72861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02959,  -4.00413,  1806.93554,  0.0,  0.0,  81.36823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10434,  0.0,  12.72059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66751,  0.0,  1.30654,  1.83278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99527,  -3.9169,  2003.32666,  0.0,  0.0,  81.77786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06935,  0.0,  11.95994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51584,  0.0,  1.71594,  1.96107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95008,  -3.74117,  2550.49055,  0.0,  0.0,  82.35883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02018,  0.0,  10.88149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30266,  0.0,  2.29564,  2.1412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35578,  -4.41127,  1292.58382,  0.0,  0.0,  79.50105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18491,  0.0,  18.69472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5704,  0.0,  0.00337,  0.04554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32665,  -4.38967,  1306.50321,  0.0,  0.0,  80.53891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40659,  0.0,  14.43522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92638,  0.0,  0.01925,  0.67364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.312,  -4.37593,  1319.48808,  0.0,  0.0,  80.47397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3745,  0.0,  14.52741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79562,  0.0,  0.0289,  0.79959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29699,  -4.36159,  1333.09901,  0.0,  0.0,  80.42577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34696,  0.0,  14.59303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68325,  0.0,  0.04345,  0.90754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2816,  -4.34651,  1347.57822,  0.0,  0.0,  80.39658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3224,  0.0,  14.62682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58277,  0.0,  0.06787,  1.00356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26576,  -4.33058,  1363.17874,  0.0,  0.0,  80.38119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.301,  0.0,  14.63825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49505,  0.0,  0.09749,  1.08702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24945,  -4.31361,  1380.20595,  0.0,  0.0,  80.38742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28086,  0.0,  14.61187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41206,  0.0,  0.14258,  1.16521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23258,  -4.29546,  1399.0088,  0.0,  0.0,  80.40512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26251,  0.0,  14.56631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33625,  0.0,  0.19362,  1.2362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21509,  -4.2759,  1420.05139,  0.0,  0.0,  80.44015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24557,  0.0,  14.49073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26594,  0.0,  0.25625,  1.30135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19691,  -4.2546,  1443.94036,  0.0,  0.0,  80.50155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22792,  0.0,  14.36734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19218,  0.0,  0.3422,  1.3688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17792,  -4.23119,  1471.51503,  0.0,  0.0,  80.58877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21102,  0.0,  14.19825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12101,  0.0,  0.44809,  1.43285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15795,  -4.20516,  1503.9538,  0.0,  0.0,  80.69782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19206,  0.0,  13.98848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04097,  0.0,  0.57618,  1.50448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.13685,  -4.17571,  1543.0996,  0.0,  0.0,  80.84764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1711,  0.0,  13.70411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95191,  0.0,  0.7421,  1.58315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
