# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20139,  -4.1522,  1538.53064,  0.0,  0.0,  87.81789,  1.46415,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44573,  0.01215,  6.83427,  0.06468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45111,  0.01722,  0.17954,  0.71326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17682,  -4.1152,  1591.60519,  0.0,  0.0,  87.8585,  1.46438,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43744,  0.01208,  6.74997,  0.06388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4206,  0.0176,  0.23383,  0.74173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15005,  -4.06993,  1662.59486,  0.0,  0.0,  87.91397,  1.46474,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42737,  0.01199,  6.63612,  0.0628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38375,  0.01811,  0.3052,  0.77594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12069,  -4.01638,  1759.03148,  0.0,  0.0,  87.89452,  1.5817,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41465,  0.01339,  6.50544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34372,  0.01889,  0.41553,  0.81217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08652,  -3.93851,  1920.7741,  0.0,  0.0,  88.00964,  1.57853,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39995,  0.01325,  6.2812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29077,  0.01981,  0.54631,  0.86052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04437,  -3.82273,  2227.58929,  0.0,  0.0,  89.94323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13555,  0.29111,  5.63808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89137,  0.48309,  0.82592,  0.79164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97774,  -3.43634,  4122.99259,  0.0,  0.0,  90.23413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11652,  0.28277,  5.06805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7715,  0.51011,  1.14074,  0.87617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40445,  -4.37636,  1303.17157,  0.0,  0.0,  87.86218,  1.49211,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54979,  0.01467,  6.83453,  0.0502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85789,  0.01602,  0.00458,  0.31804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38906,  -4.36163,  1317.36756,  0.0,  0.0,  87.82733,  1.4886,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5329,  0.01451,  6.88489,  0.05182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79204,  0.01604,  0.00917,  0.3827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37323,  -4.34621,  1332.30262,  0.0,  0.0,  87.79774,  1.4881,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5182,  0.01437,  6.92389,  0.05192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73476,  0.01608,  0.01608,  0.43886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35692,  -4.32994,  1348.26931,  0.0,  0.0,  87.78055,  1.48121,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50738,  0.01267,  6.94799,  0.05839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68651,  0.01613,  0.02304,  0.48614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34009,  -4.31266,  1365.58799,  0.0,  0.0,  87.76763,  1.48057,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49693,  0.01258,  6.9612,  0.0585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64611,  0.01621,  0.03473,  0.52555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32266,  -4.29418,  1384.62936,  0.0,  0.0,  87.76204,  1.48005,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48721,  0.0125,  6.96151,  0.0585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6087,  0.01632,  0.05129,  0.56188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30457,  -4.27427,  1405.85683,  0.0,  0.0,  87.76392,  1.47964,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47816,  0.01242,  6.94865,  0.05839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57411,  0.01647,  0.07294,  0.59529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28572,  -4.25265,  1429.86819,  0.0,  0.0,  87.77119,  1.47933,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46997,  0.01235,  6.92664,  0.05821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54294,  0.01664,  0.09747,  0.62526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.266,  -4.22892,  1457.4758,  0.0,  0.0,  87.78948,  1.47911,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46132,  0.01228,  6.8837,  0.05785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5104,  0.01689,  0.1327,  0.65627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24523,  -4.20255,  1489.8546,  0.0,  0.0,  87.82904,  1.46463,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45257,  0.01221,  6.82059,  0.06455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47767,  0.01718,  0.17428,  0.68729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22326,  -4.17284,  1528.70107,  0.0,  0.0,  87.86819,  1.46481,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4438,  0.01213,  6.73852,  0.06377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44527,  0.01756,  0.22833,  0.71762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19979,  -4.13865,  1576.75832,  0.0,  0.0,  87.91691,  1.46508,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43381,  0.01205,  6.63733,  0.06281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40852,  0.01802,  0.29355,  0.7519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17443,  -4.09808,  1638.85611,  0.0,  0.0,  87.98655,  1.46559,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42222,  0.01195,  6.49548,  0.06147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36625,  0.01864,  0.38085,  0.79099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14649,  -4.04461,  1728.07251,  0.0,  0.0,  88.0797,  1.4664,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40962,  0.01185,  6.30879,  0.0597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32087,  0.01942,  0.49116,  0.83248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11538,  -3.98355,  1850.76169,  0.0,  0.0,  88.13275,  1.57556,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39095,  0.01316,  6.04828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25993,  0.0207,  0.67137,  0.88728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07775,  -3.89042,  2072.30028,  0.0,  0.0,  90.14279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1306,  0.28018,  5.2503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79903,  0.5227,  1.03541,  0.83898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02781,  -3.69975,  2705.2495,  0.0,  0.0,  90.49455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10842,  0.26966,  4.56143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65376,  0.55718,  1.41523,  0.93977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44563,  -4.40655,  1290.77823,  0.0,  0.0,  87.46918,  1.50017,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45866,  0.0138,  8.73213,  0.06414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73891,  0.00079,  0.00159,  0.02064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42287,  -4.38861,  1304.52456,  0.0,  0.0,  87.8623,  1.49202,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54776,  0.01465,  6.8322,  0.05018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85013,  0.01605,  0.00917,  0.32555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40786,  -4.37451,  1318.04804,  0.0,  0.0,  87.82789,  1.49106,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53203,  0.0145,  6.87957,  0.05053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78879,  0.01607,  0.01378,  0.38577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39244,  -4.35975,  1332.27468,  0.0,  0.0,  87.80593,  1.48824,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51992,  0.01277,  6.90556,  0.05496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73552,  0.01613,  0.02305,  0.43791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37658,  -4.34422,  1347.45854,  0.0,  0.0,  87.78747,  1.48792,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5085,  0.01268,  6.92746,  0.05493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69123,  0.0162,  0.03239,  0.48122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36023,  -4.32774,  1363.88124,  0.0,  0.0,  87.78555,  1.4808,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49766,  0.01259,  6.92863,  0.05822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64945,  0.01631,  0.04892,  0.52186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34333,  -4.31019,  1381.85768,  0.0,  0.0,  87.78232,  1.48029,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48769,  0.0125,  6.92431,  0.05819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61117,  0.01644,  0.06811,  0.55898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32582,  -4.29135,  1401.79049,  0.0,  0.0,  87.78823,  1.47994,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47899,  0.01243,  6.90432,  0.05802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57804,  0.01661,  0.09255,  0.59087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30763,  -4.27097,  1424.19021,  0.0,  0.0,  87.80283,  1.47968,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47009,  0.01235,  6.86797,  0.05771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54439,  0.01684,  0.12509,  0.62305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28864,  -4.24874,  1449.71549,  0.0,  0.0,  87.82421,  1.47948,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46112,  0.01228,  6.81894,  0.0573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51067,  0.01711,  0.16378,  0.65511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26875,  -4.22422,  1479.32541,  0.0,  0.0,  87.85782,  1.47939,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45152,  0.0122,  6.74653,  0.05669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47495,  0.01747,  0.21463,  0.68881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24776,  -4.19678,  1514.39941,  0.0,  0.0,  87.91889,  1.46544,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44113,  0.01211,  6.64124,  0.06285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43659,  0.01793,  0.27912,  0.7247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
