# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32077,  -4.16107,  1380.47754,  0.0,  0.0,  44.62639,  17.10464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90562,  0.13184,  26.04608,  4.29292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41036,  0.73951,  0.59591,  2.14673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29546,  -4.1127,  1434.93667,  0.0,  0.0,  44.96355,  16.96616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88065,  0.12941,  25.67987,  4.32826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29098,  0.74928,  0.77132,  2.24051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26622,  -4.01545,  1555.74043,  0.0,  0.0,  45.39277,  16.79132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85449,  0.12557,  25.20846,  4.37604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15736,  0.7629,  0.98951,  2.34158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2532,  -4.03814,  1554.19949,  0.0,  0.0,  43.79919,  23.56838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63954,  0.12791,  20.95024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54626,  1.52352,  4.93437,  2.9106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21914,  -3.92895,  1750.73879,  0.0,  0.0,  46.91747,  22.91318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51649,  0.09792,  16.84766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78983,  1.66783,  6.87425,  3.37537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.25208,  -3.92183,  1797.37948,  0.0,  0.0,  66.92258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50044,  0.62468,  6.23948,  0.0,  5.90658,  9.54387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50047,  4.16909,  1.5928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20078,  -3.61925,  2769.99893,  0.0,  0.0,  68.06086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48996,  0.61417,  4.08792,  0.0,  6.21689,  9.48894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4165,  5.00307,  1.62168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52854,  -4.40153,  1181.77407,  0.0,  0.0,  41.69614,  19.75291,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1722,  0.16428,  27.63038,  3.17701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76527,  0.58064,  0.02002,  1.04115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51315,  -4.38671,  1193.10006,  0.0,  0.0,  42.07328,  19.31023,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13043,  0.15842,  27.54747,  3.36931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53434,  0.62105,  0.03339,  1.22207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49742,  -4.37116,  1204.993,  0.0,  0.0,  42.37966,  18.96229,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0945,  0.15487,  27.46798,  3.51823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34855,  0.64894,  0.05352,  1.37147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48127,  -4.35471,  1217.70007,  0.0,  0.0,  42.67543,  18.65453,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06502,  0.1507,  27.35497,  3.65137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1912,  0.67167,  0.08732,  1.49781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4646,  -4.33721,  1231.48549,  0.0,  0.0,  42.96898,  18.36385,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0379,  0.14686,  27.22337,  3.77833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05045,  0.68858,  0.12826,  1.61343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44736,  -4.31842,  1246.6793,  0.0,  0.0,  43.27353,  18.08923,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01293,  0.1447,  27.05586,  3.89609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93019,  0.70036,  0.18359,  1.71351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4295,  -4.29813,  1263.66226,  0.0,  0.0,  43.54764,  17.86975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99093,  0.14156,  26.87483,  3.98622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81616,  0.71381,  0.25395,  1.80513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41091,  -4.27597,  1282.9767,  0.0,  0.0,  43.81716,  17.68061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97057,  0.13865,  26.6688,  4.05846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70782,  0.72907,  0.34023,  1.88863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39146,  -4.25144,  1305.38287,  0.0,  0.0,  44.07931,  17.53837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94632,  0.13648,  26.42548,  4.10215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59052,  0.74068,  0.45851,  1.98219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37093,  -4.2237,  1332.10146,  0.0,  0.0,  44.40835,  17.35926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92451,  0.13333,  26.11474,  4.16322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47703,  0.75431,  0.59627,  2.06898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34915,  -4.19155,  1365.0608,  0.0,  0.0,  44.73016,  17.2337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89823,  0.13077,  25.76321,  4.18796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34424,  0.77175,  0.77175,  2.16824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3257,  -4.15211,  1408.38071,  0.0,  0.0,  45.11678,  17.10256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87249,  0.12702,  25.31213,  4.21356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21205,  0.78601,  0.99007,  2.26733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29987,  -4.09741,  1473.46341,  0.0,  0.0,  45.53366,  17.00184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84228,  0.12262,  24.78465,  4.21449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05487,  0.80474,  1.25789,  2.38296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26838,  -3.89829,  1753.40918,  0.0,  0.0,  46.06639,  16.86926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8049,  0.11828,  24.11233,  4.22039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87123,  0.82151,  1.59422,  2.52148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25779,  -3.99435,  1651.66629,  0.0,  0.0,  50.05372,  22.25019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40831,  0.07088,  12.72805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09056,  1.8262,  8.79896,  3.77314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.29352,  -3.98028,  1707.43679,  0.0,  0.0,  67.62874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52562,  0.55489,  3.70622,  0.0,  7.12569,  9.68183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32203,  4.72617,  1.72881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25352,  -3.83008,  2059.67269,  0.0,  0.0,  68.79851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51593,  0.54238,  1.44566,  0.0,  7.48976,  9.6297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23323,  5.58401,  1.76083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58188,  -4.43844,  1170.80451,  0.0,  0.0,  39.39829,  20.14028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93924,  0.13418,  33.32764,  3.74598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20108,  0.03375,  0.00482,  0.07474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55096,  -4.41698,  1182.1844,  0.0,  0.0,  41.76808,  19.69239,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16989,  0.16237,  27.58126,  3.20712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7473,  0.58171,  0.03343,  1.05644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5361,  -4.40291,  1192.85045,  0.0,  0.0,  42.12187,  19.28787,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12932,  0.15827,  27.49636,  3.37675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52749,  0.62286,  0.05358,  1.22564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52089,  -4.38815,  1204.04456,  0.0,  0.0,  42.4566,  18.92644,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09725,  0.15377,  27.38026,  3.5375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35925,  0.64482,  0.0806,  1.36352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50528,  -4.37261,  1215.96194,  0.0,  0.0,  42.7739,  18.60606,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06718,  0.14956,  27.25093,  3.67211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19192,  0.67503,  0.12151,  1.49181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48928,  -4.35614,  1228.83468,  0.0,  0.0,  43.02482,  18.38228,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04206,  0.14604,  27.1147,  3.76325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05889,  0.69348,  0.17677,  1.59772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47274,  -4.33856,  1242.92473,  0.0,  0.0,  43.28333,  18.16347,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01642,  0.14382,  26.96045,  3.85149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9349,  0.70609,  0.23993,  1.7001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45565,  -4.31965,  1258.56647,  0.0,  0.0,  43.57894,  17.95127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99269,  0.14046,  26.74311,  3.92999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80377,  0.72882,  0.33318,  1.79777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4379,  -4.29911,  1276.1894,  0.0,  0.0,  43.87912,  17.75875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96883,  0.13709,  26.49156,  4.00232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68406,  0.73963,  0.44378,  1.89486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41943,  -4.27667,  1296.34175,  0.0,  0.0,  44.15233,  17.63231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94575,  0.13382,  26.21623,  4.03327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55792,  0.76036,  0.58103,  1.98698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40003,  -4.25161,  1319.95781,  0.0,  0.0,  44.51595,  17.45482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92049,  0.1315,  25.85404,  4.0855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43088,  0.77708,  0.74776,  2.08199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37963,  -4.22324,  1348.28154,  0.0,  0.0,  44.855,  17.36373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89193,  0.12742,  25.43594,  4.09067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28604,  0.79136,  0.96471,  2.1932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
