# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25533,  -4.16357,  1400.14798,  0.0,  0.0,  54.139,  12.98439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0322,  0.00325,  19.61307,  2.20448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85629,  0.86122,  0.90715,  3.39894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23097,  -4.12143,  1449.65352,  0.0,  0.0,  54.48988,  12.91873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.14008,  2.20078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67215,  0.87895,  1.17193,  3.52751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20376,  -4.04809,  1542.27243,  0.0,  0.0,  54.9308,  12.85013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.51789,  2.20143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63756,  0.89513,  1.44945,  3.51761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18429,  -4.0371,  1579.10935,  0.0,  0.0,  54.41551,  16.4173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.62468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06998,  1.31193,  3.72419,  3.43641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15114,  -3.9404,  1755.89398,  0.0,  0.0,  55.99608,  16.17659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.38798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94698,  1.36873,  4.72287,  3.40077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15809,  -3.89842,  1870.40806,  0.0,  0.0,  75.06266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09451,  0.11798,  0.66211,  0.0,  3.02198,  4.88293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08588,  6.56412,  2.50783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10342,  -3.57546,  3031.42117,  0.0,  0.0,  75.46321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08752,  0.11543,  0.0,  0.0,  3.01119,  4.88701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02508,  6.87673,  2.53383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46171,  -4.39326,  1202.45737,  0.0,  0.0,  52.44519,  14.41123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44914,  0.04533,  20.57709,  1.69349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00011,  0.70271,  0.03243,  1.64327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44624,  -4.37884,  1214.06965,  0.0,  0.0,  52.55743,  14.17983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38101,  0.03845,  20.68957,  1.77874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64074,  0.7457,  0.05404,  1.9345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43045,  -4.36372,  1226.24775,  0.0,  0.0,  52.6913,  13.96727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32476,  0.03277,  20.73899,  1.85968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34538,  0.77889,  0.08654,  2.17441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41427,  -4.34776,  1239.23071,  0.0,  0.0,  52.83744,  13.77188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27555,  0.02746,  20.74276,  1.93725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09021,  0.80226,  0.1301,  2.38509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39769,  -4.33079,  1253.28746,  0.0,  0.0,  52.96627,  13.64213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23442,  0.02336,  20.69625,  1.98457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88155,  0.81664,  0.19599,  2.55881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38056,  -4.31262,  1268.72915,  0.0,  0.0,  53.16181,  13.47012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19725,  0.01966,  20.58905,  2.05183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68935,  0.83206,  0.27371,  2.71515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36287,  -4.29304,  1285.93483,  0.0,  0.0,  53.34015,  13.36212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16001,  0.01595,  20.43475,  2.08805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50291,  0.83908,  0.38642,  2.87055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3445,  -4.27181,  1305.37752,  0.0,  0.0,  53.5087,  13.2902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12646,  0.0126,  20.26166,  2.09926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32036,  0.85832,  0.51276,  3.00969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32534,  -4.24829,  1327.86552,  0.0,  0.0,  53.7818,  13.18387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09416,  0.00938,  19.95507,  2.12686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14768,  0.87017,  0.68935,  3.14165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30525,  -4.22205,  1354.36279,  0.0,  0.0,  54.05993,  13.12131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0584,  0.00582,  19.59454,  2.12689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95328,  0.88495,  0.90793,  3.28695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.284,  -4.19192,  1386.66531,  0.0,  0.0,  54.39971,  13.06226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.024,  0.00239,  19.12698,  2.12522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77046,  0.89137,  1.17286,  3.42475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26133,  -4.15605,  1427.9237,  0.0,  0.0,  54.80425,  13.013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.54978,  2.10891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61858,  0.91232,  1.47652,  3.51664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23675,  -4.10923,  1486.12859,  0.0,  0.0,  55.26788,  12.99752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.83655,  2.07402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57269,  0.93607,  1.81055,  3.50472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20826,  -3.97448,  1666.94856,  0.0,  0.0,  55.77912,  12.99888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.03029,  2.02458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5202,  0.96323,  2.19262,  3.49108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18895,  -4.00258,  1664.75106,  0.0,  0.0,  57.55578,  15.91968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.21318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80452,  1.44682,  5.69391,  3.36611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19864,  -3.96428,  1760.60889,  0.0,  0.0,  75.06771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07689,  0.08498,  0.0,  0.0,  3.52116,  5.0366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86813,  6.64241,  2.70211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15614,  -3.8095,  2151.86507,  0.0,  0.0,  75.10275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07147,  0.08447,  0.0,  0.0,  3.45279,  5.04638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84093,  6.67726,  2.72394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52671,  -4.43611,  1190.35604,  0.0,  0.0,  49.20533,  14.69895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00623,  0.00065,  29.82923,  2.45494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64217,  0.03963,  0.00793,  0.11493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48436,  -4.40886,  1202.91892,  0.0,  0.0,  52.45242,  14.41217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44671,  0.04452,  20.56445,  1.69245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98522,  0.70331,  0.04328,  1.65547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46944,  -4.39514,  1213.87683,  0.0,  0.0,  52.58111,  14.18855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38292,  0.03816,  20.63615,  1.7781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65549,  0.73631,  0.0758,  1.92741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45421,  -4.38079,  1225.35164,  0.0,  0.0,  52.72223,  13.98752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32881,  0.03235,  20.66064,  1.85266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.367,  0.77033,  0.11935,  2.15911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43863,  -4.36566,  1237.56362,  0.0,  0.0,  52.89818,  13.79473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28032,  0.02758,  20.61521,  1.92534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11405,  0.79529,  0.18521,  2.36409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42267,  -4.34967,  1250.71917,  0.0,  0.0,  53.05059,  13.65537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23831,  0.02345,  20.5477,  1.97033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88903,  0.82143,  0.26286,  2.54094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40626,  -4.33261,  1265.094,  0.0,  0.0,  53.22455,  13.53309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19952,  0.01963,  20.42162,  2.00945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68629,  0.83854,  0.3641,  2.7032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38932,  -4.31429,  1281.01229,  0.0,  0.0,  53.41949,  13.42966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16396,  0.01593,  20.23555,  2.04212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50508,  0.84655,  0.49011,  2.85154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37181,  -4.29446,  1298.88844,  0.0,  0.0,  53.68264,  13.3225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12696,  0.01233,  19.95255,  2.06406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30014,  0.86937,  0.66614,  3.00329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35362,  -4.27278,  1319.28336,  0.0,  0.0,  53.97081,  13.23561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09242,  0.00909,  19.60233,  2.07767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11399,  0.88326,  0.87179,  3.14303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33463,  -4.24886,  1342.95685,  0.0,  0.0,  54.2587,  13.20127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05429,  0.00534,  19.19689,  2.05918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90446,  0.90028,  1.12243,  3.29715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3147,  -4.22183,  1371.22045,  0.0,  0.0,  54.67613,  13.13922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01541,  0.00152,  18.61752,  2.0446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68089,  0.92284,  1.45018,  3.45168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
