# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10488,  -4.17906,  1480.0189,  0.0,  0.0,  73.93845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77336,  0.0,  13.10722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60041,  0.0,  0.91357,  3.66698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08267,  -4.14563,  1522.40076,  0.0,  0.0,  74.21672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7286,  0.0,  12.63087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40252,  0.0,  1.20356,  3.81773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05871,  -4.10614,  1577.15794,  0.0,  0.0,  74.5698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68487,  0.0,  12.02824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20635,  0.0,  1.54989,  3.96084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03239,  -4.05734,  1652.78964,  0.0,  0.0,  75.043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63068,  0.0,  11.22123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96208,  0.0,  2.00672,  4.13629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00261,  -3.99219,  1769.62412,  0.0,  0.0,  75.6835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56609,  0.0,  10.1301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66827,  0.0,  2.61056,  4.34147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96682,  -3.88956,  1998.6807,  0.0,  0.0,  76.56844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48489,  0.0,  8.62365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29616,  0.0,  3.43156,  4.5953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91315,  -3.55656,  3313.56846,  0.0,  0.0,  77.84695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37991,  0.0,  6.44894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81043,  0.0,  4.59726,  4.91652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29883,  -4.39364,  1281.55871,  0.0,  0.0,  73.95683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31937,  0.0,  13.15147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.89675,  0.0,  0.02411,  1.65147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2841,  -4.37954,  1293.97355,  0.0,  0.0,  73.7916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22737,  0.0,  13.41797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.51544,  0.0,  0.04818,  1.99945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26909,  -4.36482,  1306.9182,  0.0,  0.0,  73.67387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15033,  0.0,  13.60626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.19537,  0.0,  0.08436,  2.2898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25372,  -4.34938,  1320.63138,  0.0,  0.0,  73.58263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08565,  0.0,  13.75151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.92642,  0.0,  0.12063,  2.53317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23799,  -4.33303,  1335.39432,  0.0,  0.0,  73.54569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03155,  0.0,  13.80646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.70012,  0.0,  0.1815,  2.73467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2218,  -4.31561,  1351.49821,  0.0,  0.0,  73.54991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98152,  0.0,  13.79243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.48952,  0.0,  0.26758,  2.91903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20508,  -4.29697,  1369.29346,  0.0,  0.0,  73.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9363,  0.0,  13.73233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.29815,  0.0,  0.36717,  3.08427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18777,  -4.2768,  1389.27158,  0.0,  0.0,  73.67062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89377,  0.0,  13.57637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.11617,  0.0,  0.50649,  3.23659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16976,  -4.25482,  1412.01766,  0.0,  0.0,  73.79725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8515,  0.0,  13.35657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93398,  0.0,  0.6747,  3.386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15093,  -4.23059,  1438.41058,  0.0,  0.0,  73.97877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80811,  0.0,  13.04389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74521,  0.0,  0.88734,  3.53668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13115,  -4.20345,  1469.75443,  0.0,  0.0,  74.24198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76528,  0.0,  12.59324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55594,  0.0,  1.16245,  3.6811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11018,  -4.17255,  1507.99792,  0.0,  0.0,  74.58017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71574,  0.0,  12.01499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33588,  0.0,  1.50683,  3.84638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0877,  -4.13647,  1556.48185,  0.0,  0.0,  75.01053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66187,  0.0,  11.28039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09442,  0.0,  1.9299,  4.02289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06327,  -4.09262,  1621.54139,  0.0,  0.0,  75.58346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59965,  0.0,  10.30376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81287,  0.0,  2.47741,  4.22285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03604,  -4.03602,  1716.98871,  0.0,  0.0,  76.32652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52686,  0.0,  9.0382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48105,  0.0,  3.17439,  4.45297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00434,  -3.95348,  1883.29822,  0.0,  0.0,  77.3776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43717,  0.0,  7.24987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06749,  0.0,  4.13834,  4.72953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96291,  -3.7876,  2342.82391,  0.0,  0.0,  78.8418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31334,  0.0,  4.75879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49607,  0.0,  5.47931,  5.11068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36383,  -4.43975,  1268.17497,  0.0,  0.0,  70.84884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78825,  0.0,  24.14603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08949,  0.0,  0.00879,  0.1186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31993,  -4.40873,  1282.30694,  0.0,  0.0,  73.96533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30874,  0.0,  13.13565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.85174,  0.0,  0.04829,  1.69025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30571,  -4.39531,  1294.04272,  0.0,  0.0,  73.81987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22599,  0.0,  13.37002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.50864,  0.0,  0.0724,  2.00309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29122,  -4.38132,  1306.27549,  0.0,  0.0,  73.71529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15505,  0.0,  13.53693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.21381,  0.0,  0.10868,  2.27024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27642,  -4.36663,  1319.22618,  0.0,  0.0,  73.65865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09173,  0.0,  13.6239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.94939,  0.0,  0.16954,  2.5068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26125,  -4.35115,  1333.11403,  0.0,  0.0,  73.63589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03657,  0.0,  13.65474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.71812,  0.0,  0.24318,  2.71149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24571,  -4.33467,  1348.21454,  0.0,  0.0,  73.669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98447,  0.0,  13.59161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.49782,  0.0,  0.3551,  2.90199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22967,  -4.31709,  1364.815,  0.0,  0.0,  73.7306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.937,  0.0,  13.48098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.29599,  0.0,  0.48146,  3.07396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2131,  -4.29818,  1383.31639,  0.0,  0.0,  73.83625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89308,  0.0,  13.29641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10757,  0.0,  0.63613,  3.23055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19595,  -4.27761,  1404.25062,  0.0,  0.0,  74.011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84713,  0.0,  12.99482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90824,  0.0,  0.84776,  3.39105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1781,  -4.25505,  1428.32648,  0.0,  0.0,  74.2516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80297,  0.0,  12.58218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71415,  0.0,  1.10754,  3.54156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15938,  -4.23004,  1456.52377,  0.0,  0.0,  74.54926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75354,  0.0,  12.07243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49596,  0.0,  1.42029,  3.70853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.13969,  -4.20177,  1490.44192,  0.0,  0.0,  74.95189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69888,  0.0,  11.38458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2521,  0.0,  1.82315,  3.8894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
