# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
60000.96,  3185.0,  3.26038,  -4.25699,  1442.04551,  0.0,  0.0,  45.18821,  7.50227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70379,  0.04859,  36.51865,  2.91656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28343,  0.4377,  3.2568,  2.144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3290.0,  3.2421,  -4.22519,  1479.68308,  0.0,  0.0,  46.58582,  7.55751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.619,  0.04274,  34.31506,  2.77872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87763,  0.49788,  4.28687,  2.43879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3395.0,  3.22291,  -4.18579,  1530.62727,  0.0,  0.0,  48.54011,  7.75674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49854,  0.03442,  31.10013,  2.52163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30833,  0.57688,  5.80863,  2.85458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3500.0,  3.20136,  -4.1338,  1605.52467,  0.0,  0.0,  50.28653,  8.01313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42687,  0.02947,  28.1037,  2.27868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59965,  7.18451,  3.07746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1490.0,  3.52354,  -4.52929,  1215.37392,  0.0,  0.0,  39.76678,  8.68006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81785,  0.06433,  45.96421,  2.76992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36387,  0.1029,  0.01009,  0.46,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1595.0,  3.51392,  -4.51918,  1223.40155,  0.0,  0.0,  40.32036,  8.49117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79245,  0.06041,  45.44195,  2.8455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36117,  0.11094,  0.01493,  0.56111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1700.0,  3.50427,  -4.50888,  1231.38689,  0.0,  0.0,  40.86057,  8.35668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76362,  0.05729,  44.90276,  2.88732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3582,  0.12131,  0.02262,  0.66963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1805.0,  3.49452,  -4.49834,  1239.45704,  0.0,  0.0,  41.43426,  8.22478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73214,  0.05405,  44.31885,  2.9296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35497,  0.12973,  0.03123,  0.7904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1910.0,  3.48479,  -4.4875,  1247.73098,  0.0,  0.0,  42.06653,  8.10177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69639,  0.04974,  43.66154,  2.96257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35124,  0.14102,  0.04102,  0.92817,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2015.0,  3.47493,  -4.47633,  1256.29751,  0.0,  0.0,  42.66931,  8.03367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6595,  0.04632,  42.99873,  2.96873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3474,  0.15032,  0.05739,  1.06863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2120.0,  3.46513,  -4.46477,  1265.27259,  0.0,  0.0,  43.29547,  8.01768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61651,  0.0433,  42.27937,  2.93873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34302,  0.16385,  0.07608,  1.22599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2225.0,  3.4553,  -4.45274,  1274.7546,  0.0,  0.0,  44.03241,  7.96158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5693,  0.03931,  41.45162,  2.93025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33815,  0.17591,  0.09738,  1.40411,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2330.0,  3.44552,  -4.44022,  1284.86008,  0.0,  0.0,  44.81051,  7.94687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51631,  0.03503,  40.54786,  2.89628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33268,  0.18942,  0.12177,  1.60328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2435.0,  3.43326,  -4.42724,  1295.47427,  0.0,  0.0,  45.10754,  7.8952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50513,  0.03427,  40.22908,  2.90937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33122,  0.19363,  0.15214,  1.64241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2540.0,  3.39754,  -4.41126,  1306.01905,  0.0,  0.0,  42.93119,  7.63806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80925,  0.05587,  40.94304,  3.07187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84045,  0.21919,  0.59333,  0.97502,  0.0,  0.0,  0.0,  0.31622,  0.05671,  0.0471,  0.50269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2645.0,  3.37475,  -4.39567,  1318.0351,  0.0,  0.0,  42.06807,  7.4845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91821,  0.0634,  41.31509,  3.16922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29358,  0.30616,  1.00149,  1.3803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.36068,  -4.37971,  1331.81195,  0.0,  0.0,  42.47727,  7.45596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88905,  0.06138,  40.71926,  3.15334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15758,  0.32227,  1.27816,  1.48573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.34624,  -4.36255,  1347.17389,  0.0,  0.0,  42.96733,  7.45888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85422,  0.05898,  39.9663,  3.11338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99402,  0.34299,  1.63358,  1.61033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.33138,  -4.34392,  1364.54071,  0.0,  0.0,  43.60984,  7.45819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81252,  0.05513,  38.98071,  3.0659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79277,  0.36984,  2.09366,  1.76143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.3161,  -4.32349,  1384.49944,  0.0,  0.0,  44.39233,  7.52353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.758,  0.05233,  37.71495,  2.96634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53825,  0.40516,  2.69881,  1.95029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.30038,  -4.30069,  1407.96777,  0.0,  0.0,  45.44446,  7.62205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69066,  0.04686,  35.99598,  2.83114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21279,  0.45288,  3.51555,  2.18762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.2842,  -4.27462,  1436.46572,  0.0,  0.0,  46.93599,  7.74672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59742,  0.04054,  33.57592,  2.6462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76643,  0.51977,  4.66028,  2.51073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.26766,  -4.24377,  1472.72597,  0.0,  0.0,  49.09685,  7.95769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46883,  0.03181,  30.03477,  2.36229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14653,  0.61752,  6.33218,  2.95153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.249,  -4.2078,  1518.72678,  0.0,  0.0,  50.64386,  8.14595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42762,  0.02902,  27.39695,  2.18806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60496,  7.50387,  3.05972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.55634,  -4.54616,  1211.69478,  0.0,  0.0,  41.26258,  8.83717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69109,  0.05268,  44.18298,  2.5303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35139,  0.18069,  0.01272,  0.89838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.54837,  -4.53639,  1219.51463,  0.0,  0.0,  42.10808,  8.66511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64234,  0.04742,  43.30716,  2.58122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34641,  0.19313,  0.02207,  1.08706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.54046,  -4.52647,  1227.24863,  0.0,  0.0,  42.97786,  8.53119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5874,  0.04266,  42.37947,  2.60796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34094,  0.20653,  0.02993,  1.29605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.53284,  -4.51634,  1235.03753,  0.0,  0.0,  43.90625,  8.454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52598,  0.03694,  41.34293,  2.6011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3347,  0.22191,  0.04569,  1.5305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.52527,  -4.50597,  1242.9813,  0.0,  0.0,  44.89353,  8.37939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4596,  0.03173,  40.23766,  2.58734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32803,  0.23878,  0.06395,  1.77998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.51819,  -4.49528,  1251.20504,  0.0,  0.0,  46.02615,  8.32466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38202,  0.02592,  38.95194,  2.55068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3202,  0.26092,  0.08957,  2.06793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.51141,  -4.48427,  1259.79469,  0.0,  0.0,  47.17122,  8.37243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29638,  0.01976,  37.57819,  2.46072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31156,  0.28196,  0.11962,  2.38815,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.50362,  -4.473,  1268.73273,  0.0,  0.0,  48.23759,  8.3237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22739,  0.01489,  36.36303,  2.4242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30439,  0.30313,  0.16075,  2.64093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.49934,  -4.46103,  1278.51312,  0.0,  0.0,  50.01488,  8.41315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09255,  0.00595,  34.21561,  2.28104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29086,  0.33179,  0.20737,  3.1468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.49253,  -4.44883,  1288.71135,  0.0,  0.0,  51.30304,  8.46749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.66411,  2.18199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28135,  0.35328,  0.25795,  3.49078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.48018,  -4.43652,  1299.09839,  0.0,  0.0,  51.52175,  8.43083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.41331,  2.20011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28067,  0.35095,  0.31132,  3.49106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.4676,  -4.42355,  1310.28302,  0.0,  0.0,  51.76707,  8.39184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.13129,  2.21842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27989,  0.34893,  0.37181,  3.49074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.45477,  -4.40985,  1322.42474,  0.0,  0.0,  52.02431,  8.36667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.81838,  2.23474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27902,  0.34329,  0.43984,  3.49377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.44168,  -4.39528,  1335.70933,  0.0,  0.0,  52.311,  8.33943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.48235,  2.23915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27804,  0.34589,  0.51591,  3.48823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.42818,  -4.37972,  1350.37476,  0.0,  0.0,  52.55652,  8.3602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.15575,  2.22541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27704,  0.3445,  0.59397,  3.48661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.41335,  -4.36224,  1367.07842,  0.0,  0.0,  53.13792,  8.3453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.13207,  2.18836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21314,  0.03657,  0.21881,  0.13684,  0.0,  0.0,  0.0,  1.1415,  0.33779,  0.64646,  3.46526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.39727,  -4.34289,  1386.19886,  0.0,  0.0,  53.76507,  8.39472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.85522,  2.09563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43815,  0.09299,  0.63674,  0.34517,  0.0,  0.0,  0.0,  0.96886,  0.33042,  0.67764,  3.3994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.3798,  -4.32117,  1408.51366,  0.0,  0.0,  54.50477,  8.41071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.33448,  2.01798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59909,  0.16289,  1.28376,  0.60461,  0.0,  0.0,  0.0,  0.79402,  0.31231,  0.68815,  3.28724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.36111,  -4.29649,  1435.19355,  0.0,  0.0,  55.33015,  8.50895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.51905,  1.88396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64274,  0.24785,  2.23069,  0.9116,  0.0,  0.0,  0.0,  0.63492,  0.29039,  0.69398,  3.1057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.33969,  -4.26716,  1468.58933,  0.0,  0.0,  56.41908,  8.60171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.0598,  1.72195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54021,  0.37061,  3.77522,  1.34426,  0.0,  0.0,  0.0,  0.46446,  0.25611,  0.64678,  2.79981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.60462,  -4.55947,  1209.22042,  0.0,  0.0,  46.35993,  9.06415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27953,  0.01963,  38.23315,  1.96984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31124,  0.37767,  0.02546,  2.35939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.6006,  -4.54965,  1217.09703,  0.0,  0.0,  47.94404,  8.94876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16784,  0.01119,  36.44755,  1.9579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30028,  0.39574,  0.03769,  2.78901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.59791,  -4.5396,  1224.93986,  0.0,  0.0,  49.77854,  8.88942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03466,  0.00227,  34.3438,  1.88702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28718,  0.4273,  0.0633,  3.28652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
