# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
260000.81,  1490.0,  4.03593,  -4.62512,  1246.27124,  0.0,  0.0,  90.35614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91757,  0.26162,  0.0,  0.17238,  0.0,  0.01668,  1.1455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1595.0,  4.02479,  -4.61998,  1253.58663,  0.0,  0.0,  90.4167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9017,  0.2965,  0.0,  0.20791,  0.0,  0.02122,  1.12867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1700.0,  4.01353,  -4.61495,  1260.49354,  0.0,  0.0,  90.48038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88496,  0.33172,  0.0,  0.24477,  0.0,  0.02592,  1.11154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1805.0,  4.00216,  -4.60999,  1267.10923,  0.0,  0.0,  90.54751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86723,  0.36725,  0.0,  0.28306,  0.0,  0.0308,  1.09412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1910.0,  3.99073,  -4.60501,  1273.5396,  0.0,  0.0,  90.6169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84892,  0.3954,  0.0,  0.3198,  0.0,  0.03587,  1.07895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2015.0,  3.97927,  -4.6,  1279.8517,  0.0,  0.0,  90.68225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83362,  0.42419,  0.0,  0.3558,  0.0,  0.04257,  1.06131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2120.0,  3.96778,  -4.59491,  1286.11084,  0.0,  0.0,  90.74642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81736,  0.44915,  0.0,  0.38963,  0.0,  0.04793,  1.04674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2225.0,  3.95629,  -4.58971,  1292.37075,  0.0,  0.0,  90.80412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80492,  0.4709,  0.0,  0.42055,  0.0,  0.05492,  1.03097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2330.0,  3.94479,  -4.5844,  1298.67157,  0.0,  0.0,  90.85935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79187,  0.48866,  0.0,  0.44874,  0.0,  0.06047,  1.01842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2435.0,  3.93338,  -4.57891,  1305.0698,  0.0,  0.0,  90.895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78682,  0.51201,  0.0,  0.47203,  0.0,  0.06743,  1.00185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2540.0,  3.92183,  -4.57332,  1311.55808,  0.0,  0.0,  90.93907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77759,  0.52661,  0.0,  0.49506,  0.0,  0.07304,  0.99012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2645.0,  3.90972,  -4.56798,  1317.72005,  0.0,  0.0,  91.45524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61362,  0.0,  0.09637,  1.17808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61798,  0.0,  0.0,  4.03871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2750.0,  3.89836,  -4.56198,  1324.54534,  0.0,  0.0,  91.47084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6215,  0.0,  0.1026,  1.17001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61895,  0.0,  0.0,  4.0161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2855.0,  3.88692,  -4.55583,  1331.55754,  0.0,  0.0,  91.48079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6288,  0.0,  0.11271,  1.15676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62569,  0.0,  0.0,  3.99525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2960.0,  3.87519,  -4.54965,  1338.70786,  0.0,  0.0,  91.50713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64212,  0.0,  0.12325,  1.14308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62735,  0.0,  0.0,  3.95706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3065.0,  3.86375,  -4.54305,  1346.24658,  0.0,  0.0,  91.49266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64049,  0.0,  0.13286,  1.13028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64178,  0.0,  0.0,  3.96193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3170.0,  3.85224,  -4.53624,  1354.08283,  0.0,  0.0,  91.47017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6359,  0.0,  0.14219,  1.11776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65863,  0.0,  0.0,  3.97535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3275.0,  3.84056,  -4.52925,  1362.20835,  0.0,  0.0,  91.4507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63166,  0.0,  0.14955,  1.10786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6725,  0.0,  0.0,  3.98772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3380.0,  3.82889,  -4.52195,  1370.73717,  0.0,  0.0,  91.41268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62128,  0.0,  0.15825,  1.09603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69393,  0.0,  0.0,  4.01782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3485.0,  3.81696,  -4.51451,  1379.57794,  0.0,  0.0,  91.38301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61394,  0.0,  0.16708,  1.08411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71269,  0.0,  0.0,  4.03917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1475.0,  4.0943,  -4.61968,  1246.93382,  0.0,  0.0,  86.87783,  0.0,  0.0726,  3.24635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9998,  0.37356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1580.0,  4.04582,  -4.62673,  1251.51196,  0.0,  0.0,  90.16006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98791,  0.35911,  0.0,  0.1338,  0.0,  0.02099,  1.10454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1685.0,  4.03509,  -4.62163,  1258.45263,  0.0,  0.0,  90.18462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98376,  0.40607,  -0.0,  0.15992,  0.0,  0.02511,  1.08373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1790.0,  4.02432,  -4.61656,  1265.10024,  0.0,  0.0,  90.20742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98158,  0.45045,  0.0,  0.18497,  0.0,  0.03061,  1.06192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1895.0,  4.01336,  -4.61155,  1271.53006,  0.0,  0.0,  90.24113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97457,  0.49095,  0.0,  0.21238,  0.0,  0.03495,  1.0431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2000.0,  4.0024,  -4.60649,  1277.84262,  0.0,  0.0,  90.26918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97083,  0.52855,  0.0,  0.2372,  0.0,  0.04066,  1.02334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2105.0,  3.99131,  -4.60141,  1284.07587,  0.0,  0.0,  90.30284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96538,  0.56221,  0.0,  0.26282,  0.0,  0.04654,  1.00475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2210.0,  3.9802,  -4.59623,  1290.29914,  0.0,  0.0,  90.3326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96128,  0.59226,  0.0,  0.28582,  0.0,  0.05247,  0.98724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2315.0,  3.96895,  -4.59101,  1296.52601,  0.0,  0.0,  90.37079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95319,  0.61742,  0.0,  0.30992,  0.0,  0.05724,  0.97303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2420.0,  3.95769,  -4.58566,  1302.82077,  0.0,  0.0,  90.40302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9485,  0.63903,  0.0,  0.33109,  0.0,  0.0634,  0.95805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2525.0,  3.94645,  -4.58016,  1309.22279,  0.0,  0.0,  90.42493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94718,  0.66161,  0.0,  0.34874,  0.0,  0.06947,  0.94274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2630.0,  3.93512,  -4.57453,  1315.73991,  0.0,  0.0,  90.44763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94569,  0.67977,  0.0,  0.36524,  0.0,  0.07562,  0.9288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2735.0,  3.92252,  -4.56931,  1321.8307,  0.0,  0.0,  91.07704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48118,  0.0,  0.10389,  1.16467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75241,  0.0,  0.0,  4.42081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2840.0,  3.91107,  -4.56346,  1328.60959,  0.0,  0.0,  91.09931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49271,  0.0,  0.11356,  1.15211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75458,  0.0,  0.0,  4.38772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2945.0,  3.89959,  -4.55744,  1335.59745,  0.0,  0.0,  91.11479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50179,  0.0,  0.12315,  1.1396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75894,  0.0,  0.0,  4.36173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3050.0,  3.88803,  -4.55123,  1342.80412,  0.0,  0.0,  91.12584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50858,  0.0,  0.13083,  1.12957,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76288,  0.0,  0.0,  4.3423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3155.0,  3.87644,  -4.54483,  1350.27749,  0.0,  0.0,  91.12737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51257,  0.0,  0.14013,  1.11732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77163,  0.0,  0.0,  4.33099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3260.0,  3.86471,  -4.53826,  1358.0098,  0.0,  0.0,  91.1289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51655,  0.0,  0.14943,  1.10505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78039,  0.0,  0.0,  4.31967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3365.0,  3.85297,  -4.53142,  1366.08908,  0.0,  0.0,  91.11636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51534,  0.0,  0.15828,  1.09326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79342,  0.0,  0.0,  4.32334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3470.0,  3.84112,  -4.52436,  1374.5159,  0.0,  0.0,  91.09939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51179,  0.0,  0.16509,  1.08412,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8059,  0.0,  0.0,  4.33371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1460.0,  4.11216,  -4.62714,  1244.53192,  0.0,  0.0,  86.87783,  0.0,  0.07371,  3.29569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99869,  0.32422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1565.0,  4.10149,  -4.62176,  1252.30938,  0.0,  0.0,  86.87783,  0.0,  0.09255,  3.19808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97985,  0.42183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1670.0,  4.09061,  -4.61659,  1259.60941,  0.0,  0.0,  86.87783,  0.0,  0.11619,  3.07083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9562,  0.54908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1775.0,  4.07952,  -4.61156,  1266.56317,  0.0,  0.0,  86.87783,  0.0,  0.13691,  2.91973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93549,  0.70018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1880.0,  4.03462,  -4.6185,  1269.38358,  0.0,  0.0,  89.94334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07422,  0.61484,  0.0,  0.14335,  0.0,  0.03431,  0.99852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1985.0,  4.02397,  -4.61348,  1275.65103,  0.0,  0.0,  89.95023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07689,  0.66212,  0.0,  0.16332,  0.0,  0.03929,  0.97621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2090.0,  4.01326,  -4.60841,  1281.83967,  0.0,  0.0,  89.95726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07953,  0.70581,  0.0,  0.18215,  0.0,  0.04431,  0.95506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
