# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30532,  -4.15359,  1387.28321,  0.0,  0.0,  46.6638,  16.51991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10331,  0.0142,  25.89646,  4.00844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39694,  0.69354,  0.58739,  2.11601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27972,  -4.10542,  1442.94121,  0.0,  0.0,  46.96506,  16.40446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08364,  0.01161,  25.55292,  4.03792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29135,  0.70167,  0.75231,  2.19906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25016,  -4.00929,  1565.28456,  0.0,  0.0,  47.38033,  16.23522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06015,  0.00835,  25.08977,  4.08549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16125,  0.71407,  0.96697,  2.29842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23646,  -4.03104,  1565.08383,  0.0,  0.0,  44.88864,  22.92218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.12023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0956,  1.38448,  4.1031,  2.48577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.2021,  -3.92379,  1763.17259,  0.0,  0.0,  46.90114,  22.51242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.42711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93835,  1.49953,  5.26581,  2.45563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24118,  -3.9143,  1815.05189,  0.0,  0.0,  68.25708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10374,  0.1295,  5.58443,  0.0,  6.04214,  9.76291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43813,  4.11133,  1.57074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.18892,  -3.60324,  2849.18502,  0.0,  0.0,  69.36784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09784,  0.12265,  3.45262,  0.0,  6.3608,  9.70858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35587,  4.93438,  1.59942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.5158,  -4.39386,  1183.8903,  0.0,  0.0,  43.98509,  18.9444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35364,  0.04718,  27.37157,  2.9837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72924,  0.54593,  0.01973,  1.01952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50022,  -4.37907,  1195.43192,  0.0,  0.0,  44.28384,  18.57887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31345,  0.04182,  27.32217,  3.14157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50835,  0.57918,  0.03291,  1.19784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48424,  -4.36352,  1207.57516,  0.0,  0.0,  44.6166,  18.20322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28021,  0.03738,  27.22503,  3.30771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3254,  0.60661,  0.05275,  1.34509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46786,  -4.3471,  1220.55489,  0.0,  0.0,  44.87798,  17.92502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25053,  0.03342,  27.13165,  3.42659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16372,  0.62886,  0.08605,  1.47617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45098,  -4.32962,  1234.65158,  0.0,  0.0,  45.1292,  17.67788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22587,  0.03044,  27.01687,  3.53224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03211,  0.6454,  0.12642,  1.58357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43354,  -4.31087,  1250.18775,  0.0,  0.0,  45.36872,  17.46598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20339,  0.02741,  26.87867,  3.62195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91394,  0.65679,  0.18095,  1.68219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41545,  -4.29059,  1267.57977,  0.0,  0.0,  45.62672,  17.25981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1827,  0.02462,  26.70519,  3.70641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80201,  0.66975,  0.25031,  1.77247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39658,  -4.26841,  1287.37961,  0.0,  0.0,  45.90195,  17.05842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16221,  0.02186,  26.49991,  3.7857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68875,  0.68437,  0.33534,  1.86148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37689,  -4.24389,  1310.34961,  0.0,  0.0,  46.13464,  16.93527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14283,  0.01925,  26.27458,  3.82518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58419,  0.69461,  0.44455,  1.94491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35608,  -4.21612,  1337.76688,  0.0,  0.0,  46.45631,  16.75481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12115,  0.01649,  25.97239,  3.88808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46612,  0.70737,  0.58004,  2.03723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33404,  -4.18396,  1371.5885,  0.0,  0.0,  46.75427,  16.64965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09981,  0.01358,  25.62735,  3.90717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3438,  0.72377,  0.75272,  2.12788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31026,  -4.1445,  1416.06152,  0.0,  0.0,  47.13893,  16.50857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07506,  0.01021,  25.18288,  3.94005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20749,  0.73676,  0.96746,  2.23259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28412,  -4.09004,  1482.60792,  0.0,  0.0,  47.5243,  16.42901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04791,  0.00658,  24.67315,  3.9334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05427,  0.75395,  1.23094,  2.34648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25235,  -3.89436,  1763.36011,  0.0,  0.0,  48.00715,  16.32515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01788,  0.00246,  24.03408,  3.93285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88816,  0.76804,  1.55209,  2.47214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24054,  -3.99126,  1658.82576,  0.0,  0.0,  48.94127,  22.08203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.72224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76158,  1.63393,  6.43359,  2.42536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28262,  -3.97247,  1723.34007,  0.0,  0.0,  68.94436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09504,  0.10033,  3.17556,  0.0,  7.23102,  9.82494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26257,  4.66115,  1.70503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24198,  -3.81903,  2093.36087,  0.0,  0.0,  70.08601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08856,  0.0931,  0.94248,  0.0,  7.5992,  9.77039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17553,  5.5079,  1.73683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57026,  -4.43098,  1172.65254,  0.0,  0.0,  41.72411,  19.35508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09697,  0.01307,  33.03451,  3.50135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16827,  0.03081,  0.00474,  0.07109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53851,  -4.40929,  1184.28872,  0.0,  0.0,  44.03656,  18.90382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35059,  0.0463,  27.33458,  3.00206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71161,  0.54694,  0.03295,  1.03458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52342,  -4.39523,  1195.16698,  0.0,  0.0,  44.36943,  18.5188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31291,  0.04133,  27.25195,  3.16883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50173,  0.58087,  0.05281,  1.20134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.508,  -4.38051,  1206.58759,  0.0,  0.0,  44.64797,  18.20892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28068,  0.03707,  27.16949,  3.30097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32266,  0.60901,  0.07944,  1.3438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49219,  -4.36498,  1218.77272,  0.0,  0.0,  44.94244,  17.91253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25344,  0.03347,  27.04314,  3.428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17149,  0.63204,  0.11976,  1.46368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47594,  -4.34853,  1231.93582,  0.0,  0.0,  45.17794,  17.69004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22852,  0.03018,  26.92656,  3.52043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03654,  0.64933,  0.16735,  1.57311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45919,  -4.33094,  1246.36631,  0.0,  0.0,  45.43332,  17.48037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20503,  0.02708,  26.76181,  3.6062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91199,  0.66213,  0.23648,  1.6756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44185,  -4.31201,  1262.39646,  0.0,  0.0,  45.70851,  17.27601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18303,  0.02442,  26.56062,  3.68635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79312,  0.67661,  0.32122,  1.77012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42389,  -4.29152,  1280.44598,  0.0,  0.0,  45.94753,  17.14345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16243,  0.02167,  26.33921,  3.72695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67619,  0.69362,  0.43005,  1.8589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40515,  -4.26901,  1301.14271,  0.0,  0.0,  46.23622,  16.9928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13969,  0.01864,  26.057,  3.77509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55273,  0.70631,  0.56505,  1.95647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38551,  -4.24396,  1325.36909,  0.0,  0.0,  46.5657,  16.84291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1176,  0.0158,  25.71421,  3.81407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42155,  0.72906,  0.72906,  2.05004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36485,  -4.21553,  1354.48385,  0.0,  0.0,  46.89922,  16.75244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09334,  0.01258,  25.29595,  3.82169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28779,  0.74217,  0.94255,  2.15228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
