# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31717,  -4.14686,  1444.72373,  0.0,  0.0,  70.56169,  11.91722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61479,  0.04613,  11.57704,  0.96693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3829,  0.26077,  0.3462,  1.32633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29127,  -4.10538,  1498.92436,  0.0,  0.0,  70.70122,  11.8669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60037,  0.04577,  11.39151,  0.97936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31781,  0.26673,  0.45069,  1.37965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26248,  -4.04229,  1586.9492,  0.0,  0.0,  70.8549,  11.82767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58424,  0.04454,  11.16289,  0.98719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24564,  0.26948,  0.5815,  1.44194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23617,  -4.0086,  1658.85548,  0.0,  0.0,  69.82542,  13.59614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55089,  0.04872,  10.793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04732,  0.35112,  1.25864,  1.52874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19951,  -3.90732,  1862.98048,  0.0,  0.0,  70.36493,  13.50446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51363,  0.04542,  9.95175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86156,  0.37465,  1.71521,  1.66838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20621,  -3.84308,  2046.2181,  0.0,  0.0,  85.22601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31598,  0.40283,  0.0,  0.0,  2.87237,  4.7637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87523,  2.52753,  1.01636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14007,  -3.4754,  3636.95708,  0.0,  0.0,  85.27215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30309,  0.41358,  0.0,  0.0,  2.80805,  4.74301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86667,  2.57045,  1.02299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53037,  -4.37852,  1222.84309,  0.0,  0.0,  69.99229,  12.53548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78729,  0.05907,  11.88618,  0.72236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18038,  0.20505,  0.01255,  0.61934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51435,  -4.36375,  1235.79195,  0.0,  0.0,  70.01025,  12.45399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75894,  0.05694,  11.94411,  0.75395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04569,  0.21785,  0.02095,  0.73733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49788,  -4.34824,  1249.44543,  0.0,  0.0,  70.0537,  12.36242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73735,  0.05444,  11.97238,  0.79263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93642,  0.23072,  0.02936,  0.83059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48096,  -4.33184,  1264.08306,  0.0,  0.0,  70.10122,  12.28324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71733,  0.05296,  11.97746,  0.82695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84543,  0.23572,  0.0463,  0.9134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46351,  -4.31439,  1279.99644,  0.0,  0.0,  70.15287,  12.21638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69963,  0.05165,  11.9618,  0.85441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76387,  0.24126,  0.07195,  0.98619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44548,  -4.29572,  1297.53105,  0.0,  0.0,  70.18798,  12.17821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68448,  0.05053,  11.94109,  0.86723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6929,  0.24713,  0.10226,  1.04819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42673,  -4.27553,  1317.15247,  0.0,  0.0,  70.26029,  12.11442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66951,  0.04943,  11.88778,  0.89192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62214,  0.25362,  0.14185,  1.10904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40723,  -4.25354,  1339.43976,  0.0,  0.0,  70.31869,  12.08377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65535,  0.04838,  11.81633,  0.9008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55822,  0.25669,  0.19578,  1.16599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38678,  -4.22926,  1365.22982,  0.0,  0.0,  70.41473,  12.02823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64118,  0.04734,  11.71048,  0.92105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49365,  0.2604,  0.2604,  1.22255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36527,  -4.20207,  1395.72716,  0.0,  0.0,  70.5288,  11.97587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6276,  0.04633,  11.5701,  0.93812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43066,  0.26508,  0.34146,  1.27598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34248,  -4.17109,  1432.78481,  0.0,  0.0,  70.63896,  11.95259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61303,  0.04526,  11.40035,  0.93825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36202,  0.27113,  0.44575,  1.33266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31801,  -4.13447,  1479.81519,  0.0,  0.0,  70.79982,  11.90383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59541,  0.04467,  11.17439,  0.94698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28162,  0.27871,  0.57631,  1.39826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2914,  -4.08842,  1543.97745,  0.0,  0.0,  70.95538,  11.89237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5768,  0.04328,  10.90724,  0.93773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19713,  0.28319,  0.73726,  1.46963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26103,  -3.98483,  1693.60483,  0.0,  0.0,  71.18557,  11.84985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55495,  0.04231,  10.54907,  0.93856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09929,  0.28973,  0.94036,  1.55032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23355,  -3.96842,  1761.31606,  0.0,  0.0,  70.96954,  13.40508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48326,  0.04155,  9.01214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69334,  0.4059,  2.20706,  1.78213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24302,  -3.91125,  1907.55112,  0.0,  0.0,  85.00184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32368,  0.37933,  0.0,  0.0,  3.17753,  4.84992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81202,  2.3719,  1.08379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19294,  -3.73178,  2438.73964,  0.0,  0.0,  85.04562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31319,  0.38766,  0.0,  0.0,  3.11245,  4.83423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8034,  2.41288,  1.09056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58046,  -4.41251,  1210.90141,  0.0,  0.0,  69.00957,  12.71613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62119,  0.04735,  15.29448,  0.89372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36292,  0.01034,  0.00295,  0.04135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55102,  -4.39203,  1223.764,  0.0,  0.0,  69.98915,  12.53797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78598,  0.05803,  11.88546,  0.72232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17079,  0.20524,  0.01675,  0.62829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53545,  -4.37792,  1236.06222,  0.0,  0.0,  70.01631,  12.45689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75936,  0.05606,  11.92816,  0.75335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04339,  0.21828,  0.02938,  0.73881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51947,  -4.36312,  1249.02559,  0.0,  0.0,  70.07103,  12.36548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73822,  0.05361,  11.93506,  0.7932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93988,  0.22744,  0.04633,  0.82974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50308,  -4.34754,  1262.87754,  0.0,  0.0,  70.09663,  12.31523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71884,  0.05221,  11.94509,  0.81051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84727,  0.23692,  0.06769,  0.9096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48619,  -4.33098,  1277.89209,  0.0,  0.0,  70.15453,  12.24931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70177,  0.05097,  11.91796,  0.83705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7682,  0.24275,  0.09795,  0.97952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46875,  -4.3133,  1294.36748,  0.0,  0.0,  70.22503,  12.18501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68592,  0.04982,  11.8679,  0.86191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69375,  0.24918,  0.13748,  1.04399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45072,  -4.29431,  1312.67501,  0.0,  0.0,  70.27751,  12.15338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67122,  0.04875,  11.80751,  0.8717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62793,  0.25193,  0.18678,  1.10329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43195,  -4.2737,  1333.31541,  0.0,  0.0,  70.37192,  12.09239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65656,  0.04768,  11.71305,  0.89292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55729,  0.25969,  0.24649,  1.162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4124,  -4.25114,  1356.93416,  0.0,  0.0,  70.45645,  12.06424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64114,  0.04656,  11.5929,  0.89777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48648,  0.26433,  0.32705,  1.22308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39189,  -4.2261,  1384.52053,  0.0,  0.0,  70.58655,  12.01326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62618,  0.04548,  11.42247,  0.91226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4166,  0.27004,  0.42565,  1.28153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37028,  -4.19795,  1417.42715,  0.0,  0.0,  70.71574,  11.98772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60824,  0.0449,  11.22254,  0.90994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33534,  0.27723,  0.54977,  1.34858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
