# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.35542,  -4.14573,  1397.34512,  0.0,  0.0,  61.2683,  16.97209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.26588,  1.55483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32298,  0.70292,  0.6285,  2.2845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.32931,  -4.1024,  1451.30893,  0.0,  0.0,  61.52463,  16.91634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.91117,  1.55729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29811,  0.71951,  0.7922,  2.28074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.3,  -4.03152,  1546.10533,  0.0,  0.0,  61.78636,  16.87484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.52829,  1.55346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27744,  0.73109,  0.97193,  2.27661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.27651,  -4.00588,  1606.89662,  0.0,  0.0,  61.28895,  19.37378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.56686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92852,  0.9974,  2.60544,  2.23905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.23926,  -3.8958,  1825.40159,  0.0,  0.0,  62.39967,  19.1706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84279,  1.04566,  3.34611,  2.22202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26594,  -3.87788,  1905.93782,  0.0,  0.0,  79.86623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06805,  0.11913,  0.0,  0.0,  3.28523,  7.7808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09314,  4.66073,  1.60035,  1.52635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20476,  -3.52706,  3248.22546,  0.0,  0.0,  79.94251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06224,  0.11666,  0.0,  0.0,  3.19055,  7.73708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97901,  4.73655,  1.67831,  1.55709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.57287,  -4.38009,  1184.60192,  0.0,  0.0,  60.00493,  18.15617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25737,  0.02761,  12.96852,  1.14433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70482,  0.53483,  0.02325,  1.17817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.55648,  -4.36542,  1196.81385,  0.0,  0.0,  60.08327,  17.96807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20709,  0.02248,  13.06181,  1.21405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44285,  0.56599,  0.03877,  1.3956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.53974,  -4.35001,  1209.69659,  0.0,  0.0,  60.17526,  17.80206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16725,  0.01815,  13.10874,  1.27342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22635,  0.59796,  0.06213,  1.56868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.52254,  -4.33368,  1223.51578,  0.0,  0.0,  60.28907,  17.63619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13215,  0.01434,  13.11282,  1.33989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04599,  0.61517,  0.09344,  1.72093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.5049,  -4.31631,  1238.54594,  0.0,  0.0,  60.37893,  17.52937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10302,  0.01118,  13.08997,  1.37519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89084,  0.63385,  0.14086,  1.84678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.48666,  -4.29767,  1255.13617,  0.0,  0.0,  60.489,  17.42,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07668,  0.00832,  13.03354,  1.41473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75508,  0.64556,  0.19682,  1.96029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.46775,  -4.2775,  1273.72518,  0.0,  0.0,  60.63441,  17.30611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05022,  0.00552,  12.92451,  1.4527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61564,  0.65938,  0.27805,  2.07346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.44812,  -4.25549,  1294.87859,  0.0,  0.0,  60.7785,  17.22599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02771,  0.00304,  12.7798,  1.47169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49138,  0.67491,  0.37763,  2.16936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.42756,  -4.23112,  1319.4275,  0.0,  0.0,  60.9615,  17.13576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00298,  0.00033,  12.57849,  1.49535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36114,  0.68474,  0.5054,  2.27431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.4061,  -4.20375,  1348.60098,  0.0,  0.0,  61.17191,  17.0904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.28915,  1.49307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32061,  0.70439,  0.64638,  2.28409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38328,  -4.1723,  1384.32859,  0.0,  0.0,  61.42729,  17.02505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.94955,  1.49895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2916,  0.72555,  0.80148,  2.28052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.35884,  -4.13495,  1430.03445,  0.0,  0.0,  61.68921,  16.99806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.55582,  1.48012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25737,  0.75008,  0.99321,  2.27612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.33209,  -4.08667,  1494.10855,  0.0,  0.0,  62.00117,  16.96397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.08405,  1.46393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22686,  0.76912,  1.21999,  2.2709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30117,  -3.96332,  1667.81383,  0.0,  0.0,  62.34262,  16.94388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.54811,  1.43554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19158,  0.79114,  1.48226,  2.26487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27713,  -3.96315,  1712.94399,  0.0,  0.0,  63.62617,  18.91885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7172,  1.13102,  4.14162,  2.20374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30299,  -3.94271,  1788.06828,  0.0,  0.0,  79.65301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06494,  0.10586,  0.0,  0.0,  3.53859,  7.89307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18416,  4.5089,  1.45742,  1.59406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25611,  -3.77384,  2237.68788,  0.0,  0.0,  79.70884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05877,  0.10197,  0.0,  0.0,  3.46927,  7.85896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07524,  4.57283,  1.52205,  1.63207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63194,  -4.41803,  1172.72013,  0.0,  0.0,  58.23676,  18.55897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.24996,  1.55187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92329,  0.07499,  0.00234,  0.1242,  0.0,  0.0,  0.0,  2.18272,  0.02373,  0.00475,  0.06643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.59507,  -4.39463,  1185.26454,  0.0,  0.0,  60.01092,  18.14984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25383,  0.0269,  12.96463,  1.14653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68636,  0.53528,  0.03103,  1.19468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.57922,  -4.38064,  1196.83826,  0.0,  0.0,  60.11158,  17.96165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20864,  0.02211,  13.02191,  1.21617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44585,  0.56711,  0.05438,  1.3906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.56303,  -4.36597,  1209.03433,  0.0,  0.0,  60.19714,  17.81515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16982,  0.01822,  13.05406,  1.26811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24205,  0.59197,  0.08568,  1.55782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.54645,  -4.35048,  1222.07797,  0.0,  0.0,  60.3077,  17.67432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1355,  0.01454,  13.03906,  1.31587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05563,  0.61826,  0.13304,  1.70608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.5294,  -4.33404,  1236.21619,  0.0,  0.0,  60.4277,  17.54626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10576,  0.01134,  12.99102,  1.36039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89664,  0.63767,  0.18894,  1.83427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.51184,  -4.31645,  1251.74467,  0.0,  0.0,  60.56207,  17.43055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07828,  0.0084,  12.90189,  1.40044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75355,  0.65074,  0.26188,  1.95221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.49371,  -4.2975,  1269.03256,  0.0,  0.0,  60.7271,  17.32061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05237,  0.00568,  12.75642,  1.4338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61438,  0.66608,  0.36113,  2.06243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.47492,  -4.27696,  1288.53231,  0.0,  0.0,  60.88517,  17.24666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02855,  0.0031,  12.58165,  1.44667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48158,  0.68322,  0.47988,  2.16352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.45536,  -4.25441,  1310.90356,  0.0,  0.0,  61.07065,  17.18524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00175,  0.00019,  12.34323,  1.4513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33809,  0.69542,  0.63747,  2.27667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43501,  -4.22935,  1337.12736,  0.0,  0.0,  61.31522,  17.13712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.00559,  1.44291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2916,  0.72555,  0.80148,  2.28052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41354,  -4.20104,  1368.55114,  0.0,  0.0,  61.57855,  17.10635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.61385,  1.42626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25763,  0.74992,  0.99127,  2.27616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
