# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23082,  -4.14686,  1479.27724,  0.0,  0.0,  79.04549,  6.24984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16407,  0.00639,  6.74919,  0.2858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39017,  0.24216,  0.58588,  2.28101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20578,  -4.1089,  1531.37014,  0.0,  0.0,  79.19113,  6.23834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13949,  0.00543,  6.48987,  0.28217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27324,  0.24715,  0.75738,  2.37579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1784,  -4.05924,  1605.29882,  0.0,  0.0,  79.38353,  6.23997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11423,  0.00445,  6.12711,  0.27335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15785,  0.24554,  0.98217,  2.47179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14972,  -4.00861,  1696.92133,  0.0,  0.0,  79.55489,  6.70484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08508,  0.0036,  5.22824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97477,  0.28078,  1.59693,  2.57088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11439,  -3.9198,  1878.93982,  0.0,  0.0,  80.07648,  6.6595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03936,  0.00167,  4.33003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75172,  0.28717,  2.11208,  2.742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08648,  -3.8338,  2117.35365,  0.0,  0.0,  88.67943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12815,  0.18096,  0.0,  0.0,  0.36468,  0.68037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25157,  4.84825,  3.20553,  1.66107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02101,  -3.45575,  3876.3958,  0.0,  0.0,  88.72016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11782,  0.18062,  0.0,  0.0,  0.32895,  0.63384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1173,  4.93625,  3.26398,  1.70108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44136,  -4.3722,  1254.3656,  0.0,  0.0,  78.95645,  6.48465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47123,  0.01889,  6.81507,  0.21984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77363,  0.19783,  0.01465,  1.04775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42534,  -4.35769,  1267.72973,  0.0,  0.0,  78.88461,  6.4404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42057,  0.01686,  6.96844,  0.23253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54131,  0.21256,  0.02932,  1.25339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40896,  -4.34246,  1281.80029,  0.0,  0.0,  78.8283,  6.4068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37702,  0.01469,  7.08137,  0.24419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34446,  0.22024,  0.05139,  1.43155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39218,  -4.32639,  1296.86048,  0.0,  0.0,  78.80199,  6.37388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34139,  0.0133,  7.1475,  0.25444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18283,  0.22822,  0.08098,  1.57546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37491,  -4.3093,  1313.20671,  0.0,  0.0,  78.78667,  6.35126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31081,  0.01176,  7.18033,  0.26364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04817,  0.22913,  0.11826,  1.69997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3571,  -4.29101,  1331.19247,  0.0,  0.0,  78.803,  6.32117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28224,  0.01068,  7.17301,  0.27141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91515,  0.23795,  0.17103,  1.81437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33867,  -4.27126,  1351.28218,  0.0,  0.0,  78.83893,  6.30078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25774,  0.00975,  7.11814,  0.27733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80572,  0.23991,  0.23991,  1.91179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31952,  -4.24981,  1374.03221,  0.0,  0.0,  78.87879,  6.29694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23356,  0.00884,  7.03575,  0.27412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6965,  0.2424,  0.32572,  2.00737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2995,  -4.22621,  1400.2503,  0.0,  0.0,  78.9539,  6.27918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20958,  0.00793,  6.90899,  0.27696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58682,  0.24545,  0.42954,  2.10165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27852,  -4.19992,  1431.09648,  0.0,  0.0,  79.05507,  6.27904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1863,  0.00705,  6.7147,  0.26917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47761,  0.24962,  0.56945,  2.192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25631,  -4.17012,  1468.32114,  0.0,  0.0,  79.19804,  6.26571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16025,  0.00606,  6.4615,  0.26631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35442,  0.25474,  0.74033,  2.29264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23261,  -4.13551,  1514.83308,  0.0,  0.0,  79.37523,  6.26386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1323,  0.00501,  6.12818,  0.2595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22814,  0.25304,  0.955,  2.39975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20698,  -4.0937,  1576.05517,  0.0,  0.0,  79.61679,  6.25861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10114,  0.00383,  5.68757,  0.24729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07608,  0.26107,  1.22956,  2.51807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17855,  -4.02915,  1676.73684,  0.0,  0.0,  79.91498,  6.26786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06593,  0.00249,  5.12177,  0.2285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91054,  0.26245,  1.57471,  2.65077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14828,  -3.97306,  1794.16802,  0.0,  0.0,  80.6533,  6.59683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00971,  0.00039,  3.37721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57923,  0.31209,  2.62347,  2.84778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12418,  -3.90408,  1967.05405,  0.0,  0.0,  88.51731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12663,  0.16075,  0.0,  0.0,  0.49347,  0.82611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37441,  4.63954,  3.11296,  1.74883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07499,  -3.71965,  2545.62388,  0.0,  0.0,  88.55991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11695,  0.15959,  0.0,  0.0,  0.45241,  0.78143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23997,  4.72696,  3.17336,  1.78942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50233,  -4.41212,  1241.14411,  0.0,  0.0,  77.46945,  6.6087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14699,  0.00606,  12.8553,  0.40043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42669,  0.01047,  0.00524,  0.07068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46202,  -4.38588,  1255.35769,  0.0,  0.0,  78.95706,  6.48538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46576,  0.01815,  6.80778,  0.21961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74711,  0.19818,  0.02936,  1.07162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4465,  -4.37201,  1268.06105,  0.0,  0.0,  78.89037,  6.44988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42032,  0.01638,  6.94128,  0.23162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54465,  0.20563,  0.04406,  1.25581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43063,  -4.35749,  1281.42808,  0.0,  0.0,  78.85709,  6.41008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37983,  0.01437,  7.02745,  0.24233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35319,  0.2209,  0.07363,  1.42113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41439,  -4.34217,  1295.7092,  0.0,  0.0,  78.82862,  6.39151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34543,  0.01307,  7.07659,  0.24867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20382,  0.22175,  0.11088,  1.55967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39771,  -4.32594,  1311.155,  0.0,  0.0,  78.82778,  6.36957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31345,  0.01186,  7.08677,  0.25228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05629,  0.23051,  0.16359,  1.68791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38053,  -4.30861,  1328.08393,  0.0,  0.0,  78.84835,  6.34791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28605,  0.01082,  7.05845,  0.25917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93511,  0.23215,  0.22466,  1.79731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36277,  -4.28999,  1346.87056,  0.0,  0.0,  78.90317,  6.31999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25852,  0.00978,  6.98146,  0.26416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80411,  0.2421,  0.31019,  1.90651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34438,  -4.26981,  1368.02016,  0.0,  0.0,  78.96926,  6.30688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23328,  0.00857,  6.86099,  0.26731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69231,  0.24081,  0.41365,  2.00695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32526,  -4.24776,  1392.16491,  0.0,  0.0,  79.06354,  6.30111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2091,  0.00768,  6.68749,  0.26055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5757,  0.24902,  0.54473,  2.10109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30524,  -4.22337,  1420.25948,  0.0,  0.0,  79.19475,  6.28636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18226,  0.00669,  6.45629,  0.25881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44992,  0.25383,  0.70596,  2.20513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28421,  -4.19599,  1453.67665,  0.0,  0.0,  79.37211,  6.27535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1556,  0.00571,  6.13929,  0.25303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32189,  0.25996,  0.90987,  2.30718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
