# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22152,  -4.1563,  1526.29858,  0.0,  0.0,  93.59218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91532,  0.0,  0.00545,  4.30963,  0.0,  0.0,  0.0,  1.10282,  0.0,  0.00462,  0.00115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19384,  -4.11933,  1579.27663,  0.0,  0.0,  93.41577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9128,  0.0,  0.00585,  4.70106,  0.0,  0.0,  0.0,  0.95949,  0.0,  0.00402,  0.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16717,  -4.07573,  1649.12898,  0.0,  0.0,  93.41577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9128,  0.0,  0.00585,  4.70106,  0.0,  0.0,  0.0,  0.95949,  0.0,  0.00402,  0.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13757,  -4.02047,  1748.40867,  0.0,  0.0,  93.41577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9128,  0.0,  0.00585,  4.70106,  0.0,  0.0,  0.0,  0.95949,  0.0,  0.00402,  0.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10355,  -3.94432,  1907.79741,  0.0,  0.0,  93.41577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9128,  0.0,  0.00585,  4.70106,  0.0,  0.0,  0.0,  0.95949,  0.0,  0.00402,  0.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06149,  -3.81959,  2238.21088,  0.0,  0.0,  93.41577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9128,  0.0,  0.00585,  4.70106,  0.0,  0.0,  0.0,  0.95949,  0.0,  0.00402,  0.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99272,  -3.40971,  4325.34603,  0.0,  0.0,  93.41577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9128,  0.0,  0.00585,  4.70106,  0.0,  0.0,  0.0,  0.95949,  0.0,  0.00402,  0.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45471,  -4.38176,  1292.14477,  0.0,  0.0,  95.51814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8254,  0.0,  0.00207,  0.16674,  0.0,  0.0,  0.0,  2.65785,  0.0,  0.00565,  0.04802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43906,  -4.3674,  1306.37556,  0.0,  0.0,  95.48635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80858,  0.0,  0.00222,  0.25546,  0.0,  0.0,  0.0,  2.63071,  0.0,  0.0056,  0.05323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42255,  -4.35225,  1321.3334,  0.0,  0.0,  95.43481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81298,  0.0,  0.00368,  0.36228,  0.0,  0.0,  0.0,  2.59004,  0.0,  0.00827,  0.04684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40542,  -4.33624,  1337.30885,  0.0,  0.0,  95.37528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81954,  0.0,  0.00409,  0.48545,  0.0,  0.0,  0.0,  2.54264,  0.0,  0.01081,  0.04053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38778,  -4.31924,  1354.60816,  0.0,  0.0,  95.31572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81767,  0.0,  0.0045,  0.61813,  0.0,  0.0,  0.0,  2.49449,  0.0,  0.01325,  0.03711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36906,  -4.30093,  1373.61507,  0.0,  0.0,  95.23004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83224,  0.0,  0.00508,  0.78987,  0.0,  0.0,  0.0,  2.42656,  0.0,  0.01544,  0.02831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34952,  -4.28116,  1394.7847,  0.0,  0.0,  95.13362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84087,  0.0,  0.00575,  0.99219,  0.0,  0.0,  0.0,  2.34922,  0.0,  0.01493,  0.02489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32874,  -4.25955,  1418.72356,  0.0,  0.0,  95.00837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85406,  0.0,  0.0066,  1.25247,  0.0,  0.0,  0.0,  2.24912,  0.0,  0.01664,  0.01664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30655,  -4.23571,  1446.24453,  0.0,  0.0,  94.85083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86828,  0.0,  0.00768,  1.58289,  0.0,  0.0,  0.0,  2.12275,  0.0,  0.01567,  0.0112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28244,  -4.20903,  1478.53128,  0.0,  0.0,  94.63877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88654,  0.0,  0.00609,  2.03203,  0.0,  0.0,  0.0,  1.95131,  0.0,  0.01438,  0.00616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25608,  -4.17877,  1517.33326,  0.0,  0.0,  94.36161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8912,  0.0,  0.00737,  2.63678,  0.0,  0.0,  0.0,  1.72704,  0.0,  0.01271,  0.00363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22534,  -4.14336,  1565.54263,  0.0,  0.0,  93.91543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90831,  0.0,  0.00471,  3.60501,  0.0,  0.0,  0.0,  1.36473,  0.0,  0.00859,  0.00143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19172,  -4.10155,  1628.01655,  0.0,  0.0,  93.41863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90874,  0.0,  0.00585,  4.69916,  0.0,  0.0,  0.0,  0.96157,  0.0,  0.00504,  0.00101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16381,  -4.0521,  1713.39977,  0.0,  0.0,  93.41863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90874,  0.0,  0.00585,  4.69916,  0.0,  0.0,  0.0,  0.96157,  0.0,  0.00504,  0.00101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1323,  -3.98668,  1842.39862,  0.0,  0.0,  93.41863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90874,  0.0,  0.00585,  4.69916,  0.0,  0.0,  0.0,  0.96157,  0.0,  0.00504,  0.00101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09484,  -3.88893,  2075.25422,  0.0,  0.0,  93.41863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90874,  0.0,  0.00585,  4.69916,  0.0,  0.0,  0.0,  0.96157,  0.0,  0.00504,  0.00101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04394,  -3.68838,  2753.27591,  0.0,  0.0,  93.41863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90874,  0.0,  0.00585,  4.69916,  0.0,  0.0,  0.0,  0.96157,  0.0,  0.00504,  0.00101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49124,  -4.40762,  1280.43485,  0.0,  0.0,  95.46095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72891,  0.0,  0.71386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00274,  0.0,  0.00645,  0.08708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47378,  -4.39277,  1293.85794,  0.0,  0.0,  95.60838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.683,  0.0,  0.00254,  0.12595,  0.0,  0.0,  0.0,  2.71976,  0.0,  0.00881,  0.09105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45857,  -4.37904,  1307.4604,  0.0,  0.0,  95.58568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6703,  0.0,  0.00359,  0.18869,  0.0,  0.0,  0.0,  2.70095,  0.0,  0.01168,  0.09052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44275,  -4.36463,  1321.75714,  0.0,  0.0,  95.55338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66907,  0.0,  0.00389,  0.26063,  0.0,  0.0,  0.0,  2.67497,  0.0,  0.01446,  0.08676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42613,  -4.34937,  1337.00274,  0.0,  0.0,  95.50347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68447,  0.0,  0.00542,  0.35146,  0.0,  0.0,  0.0,  2.63658,  0.0,  0.01707,  0.07679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40906,  -4.3332,  1353.46764,  0.0,  0.0,  95.45437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69257,  0.0,  0.00598,  0.44975,  0.0,  0.0,  0.0,  2.59783,  0.0,  0.0196,  0.06998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39102,  -4.31585,  1371.48143,  0.0,  0.0,  95.38229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71848,  0.0,  0.00679,  0.57858,  0.0,  0.0,  0.0,  2.54198,  0.0,  0.02184,  0.05734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37236,  -4.29721,  1391.43335,  0.0,  0.0,  95.30729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73501,  0.0,  0.00764,  0.72431,  0.0,  0.0,  0.0,  2.48298,  0.0,  0.02395,  0.0479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35257,  -4.27692,  1413.84838,  0.0,  0.0,  95.20668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76204,  0.0,  0.00878,  0.91479,  0.0,  0.0,  0.0,  2.40394,  0.0,  0.02311,  0.03852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33175,  -4.25472,  1439.38019,  0.0,  0.0,  95.0886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78922,  0.0,  0.00809,  1.14539,  0.0,  0.0,  0.0,  2.31016,  0.0,  0.0246,  0.02706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30979,  -4.23016,  1468.99725,  0.0,  0.0,  94.95414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80633,  0.0,  0.00932,  1.42156,  0.0,  0.0,  0.0,  2.20281,  0.0,  0.02341,  0.02107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28575,  -4.20248,  1504.09312,  0.0,  0.0,  94.75786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84152,  0.0,  0.00833,  1.81636,  0.0,  0.0,  0.0,  2.04581,  0.0,  0.02165,  0.01082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.25998,  -4.17093,  1546.77246,  0.0,  0.0,  94.52832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85546,  0.0,  0.00991,  2.30543,  0.0,  0.0,  0.0,  1.86108,  0.0,  0.01965,  0.0059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
