# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.07372,  -3.99055,  1709.79815,  0.0,  0.0,  44.80993,  12.4221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74091,  0.09002,  32.32626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48278,  0.84094,  3.51394,  2.77311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06346,  -3.94258,  1818.34462,  0.0,  0.0,  58.68037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50187,  0.62646,  24.52899,  0.0,  2.05313,  3.31746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51335,  4.18101,  1.59736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0179,  -3.67197,  2654.46965,  0.0,  0.0,  59.89661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49134,  0.61591,  22.43037,  0.0,  2.1744,  3.31882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42902,  5.01725,  1.62628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36347,  -4.40662,  1235.64847,  0.0,  0.0,  44.09562,  8.71477,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25122,  0.10145,  36.9864,  2.42197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05579,  0.35491,  0.02009,  0.99777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34912,  -4.3922,  1247.09051,  0.0,  0.0,  44.23953,  8.51817,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20838,  0.09651,  36.99488,  2.51022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84634,  0.37321,  0.0335,  1.17926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33439,  -4.37713,  1259.01348,  0.0,  0.0,  44.36892,  8.34663,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17315,  0.09085,  36.98964,  2.59344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67379,  0.38222,  0.04694,  1.33441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3193,  -4.36129,  1271.6586,  0.0,  0.0,  44.47587,  8.23627,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14026,  0.0883,  36.95694,  2.63978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52346,  0.39078,  0.08078,  1.46754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30372,  -4.34449,  1285.27904,  0.0,  0.0,  44.64674,  8.07266,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11485,  0.08499,  36.87555,  2.71592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40055,  0.39882,  0.11491,  1.57501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28764,  -4.3266,  1300.14499,  0.0,  0.0,  44.77248,  7.976,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08979,  0.08176,  36.79026,  2.7603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28493,  0.40129,  0.16324,  1.67996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.271,  -4.30739,  1316.62133,  0.0,  0.0,  44.91478,  7.89063,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06702,  0.08006,  36.6681,  2.79533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18364,  0.40465,  0.22633,  1.76948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25371,  -4.28655,  1335.16414,  0.0,  0.0,  45.08208,  7.81358,  0.0,  0.0,  0.0,  0.0,  0.0,  1.045,  0.07715,  36.49585,  2.82628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07929,  0.40932,  0.31219,  1.85927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23564,  -4.26371,  1356.40559,  0.0,  0.0,  45.27607,  7.73501,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02175,  0.07543,  36.2859,  2.85395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97377,  0.41496,  0.41496,  1.9482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21669,  -4.23825,  1381.28809,  0.0,  0.0,  45.50481,  7.66198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99939,  0.07378,  36.01538,  2.87637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87057,  0.42211,  0.54374,  2.03187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19667,  -4.20917,  1411.35488,  0.0,  0.0,  45.76756,  7.60689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97642,  0.07091,  35.66748,  2.89196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76528,  0.42405,  0.70919,  2.12026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17529,  -4.17456,  1449.51758,  0.0,  0.0,  46.0771,  7.54869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94805,  0.06999,  35.25527,  2.90151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64469,  0.42746,  0.90742,  2.21981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15206,  -4.1287,  1503.6962,  0.0,  0.0,  46.44522,  7.50913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91835,  0.0667,  34.72862,  2.90058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50669,  0.4335,  1.16116,  2.33005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12493,  -3.97682,  1701.6068,  0.0,  0.0,  46.95396,  7.41974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88326,  0.06415,  34.03871,  2.91612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3471,  0.44252,  1.48045,  2.454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10858,  -4.04587,  1638.77488,  0.0,  0.0,  46.33867,  12.24016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68097,  0.07742,  30.14938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12458,  0.90897,  4.4901,  2.98975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10201,  -4.00129,  1730.72472,  0.0,  0.0,  59.4461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52711,  0.55646,  22.58798,  0.0,  2.57543,  3.49929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33431,  4.73959,  1.73372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06576,  -3.86648,  2038.82214,  0.0,  0.0,  60.69615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51738,  0.54391,  20.40047,  0.0,  2.72626,  3.50519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24514,  5.59972,  1.76579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41289,  -4.44323,  1224.48425,  0.0,  0.0,  41.67147,  8.8394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99936,  0.08347,  43.31873,  2.78775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20878,  0.01917,  0.00479,  0.06708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3854,  -4.42235,  1236.05507,  0.0,  0.0,  44.09512,  8.71945,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24907,  0.09976,  36.98085,  2.42161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04008,  0.35522,  0.02681,  1.01204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37152,  -4.40865,  1246.81477,  0.0,  0.0,  44.24708,  8.52952,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20898,  0.09509,  36.96624,  2.50828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84704,  0.36923,  0.04699,  1.18155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35733,  -4.39439,  1258.01461,  0.0,  0.0,  44.3502,  8.4084,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17472,  0.09097,  36.95255,  2.56003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67903,  0.38375,  0.07406,  1.32629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34274,  -4.3794,  1269.86639,  0.0,  0.0,  44.51116,  8.24687,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14461,  0.08726,  36.88649,  2.63475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53545,  0.39204,  0.10815,  1.45324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32777,  -4.3636,  1282.56948,  0.0,  0.0,  44.62988,  8.15477,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11813,  0.08389,  36.81124,  2.67344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40683,  0.40124,  0.15642,  1.56415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31232,  -4.3468,  1296.38022,  0.0,  0.0,  44.8009,  8.03554,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09352,  0.08073,  36.67902,  2.72765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29243,  0.40456,  0.21942,  1.66623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29637,  -4.32884,  1311.57849,  0.0,  0.0,  44.97721,  7.93715,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06948,  0.07895,  36.51812,  2.76755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18493,  0.40879,  0.29793,  1.75989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27983,  -4.3095,  1328.52999,  0.0,  0.0,  45.17486,  7.84209,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04547,  0.07718,  36.32031,  2.80417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07664,  0.41398,  0.39293,  1.85238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26266,  -4.2885,  1347.7061,  0.0,  0.0,  45.35783,  7.80886,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02128,  0.07417,  36.07797,  2.80884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96076,  0.42105,  0.52096,  1.94827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24471,  -4.26533,  1369.85887,  0.0,  0.0,  45.63392,  7.72608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9966,  0.07238,  35.7448,  2.83322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84615,  0.42978,  0.67745,  2.03962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22588,  -4.23946,  1395.96136,  0.0,  0.0,  45.90101,  7.70601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96812,  0.07031,  35.35876,  2.82393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71667,  0.43703,  0.87407,  2.14409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
