# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30727,  -4.15678,  1386.22877,  0.0,  0.0,  44.18876,  16.46182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53681,  0.07669,  28.32853,  4.55586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90748,  0.61563,  0.50591,  1.82251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28173,  -4.10746,  1442.28022,  0.0,  0.0,  44.53779,  16.28384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51724,  0.07389,  27.97991,  4.61804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80748,  0.62388,  0.65508,  1.90285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25215,  -4.00693,  1569.06778,  0.0,  0.0,  44.90737,  16.12402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49644,  0.07092,  27.57773,  4.66907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7054,  0.62827,  0.83342,  1.98738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23995,  -4.03655,  1559.01996,  0.0,  0.0,  42.27316,  23.63268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31805,  0.06553,  24.09616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18177,  1.37206,  4.51678,  2.54382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20589,  -3.9279,  1756.17084,  0.0,  0.0,  45.21617,  23.00705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21031,  0.04112,  20.22003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48283,  1.51915,  6.32391,  2.97942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24389,  -3.92421,  1796.10523,  0.0,  0.0,  65.10942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31133,  0.38862,  8.94547,  0.0,  6.304,  10.18603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83949,  3.55677,  1.35887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1934,  -3.62618,  2746.53292,  0.0,  0.0,  66.09582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3041,  0.3812,  7.01208,  0.0,  6.63996,  10.13468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77286,  4.27395,  1.38535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51579,  -4.39852,  1184.58743,  0.0,  0.0,  41.28766,  19.1109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75663,  0.10501,  29.91154,  3.40062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04246,  0.48623,  0.01696,  0.88199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5004,  -4.38366,  1196.0182,  0.0,  0.0,  41.64879,  18.69558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72172,  0.10017,  29.81794,  3.58372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84773,  0.52057,  0.02829,  1.03549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48462,  -4.36804,  1208.03761,  0.0,  0.0,  42.00757,  18.30274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6928,  0.09615,  29.6937,  3.76399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69673,  0.53863,  0.04536,  1.16232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46842,  -4.35153,  1220.88148,  0.0,  0.0,  42.31585,  17.98544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6682,  0.09274,  29.56696,  3.90507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56412,  0.55796,  0.07402,  1.26965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45173,  -4.33401,  1234.81108,  0.0,  0.0,  42.56808,  17.73936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6461,  0.09055,  29.45275,  4.00836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4457,  0.5781,  0.10875,  1.36226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43444,  -4.31516,  1250.1765,  0.0,  0.0,  42.86227,  17.47172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62638,  0.08778,  29.28841,  4.12772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3445,  0.58817,  0.15569,  1.44736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41649,  -4.29479,  1267.36677,  0.0,  0.0,  43.1458,  17.23316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60685,  0.08505,  29.11019,  4.2302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24264,  0.59963,  0.2154,  1.53108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39782,  -4.27255,  1286.92412,  0.0,  0.0,  43.38438,  17.0641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59003,  0.08269,  28.92491,  4.29879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15743,  0.60674,  0.28865,  1.60228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37824,  -4.24785,  1309.66369,  0.0,  0.0,  43.67726,  16.87468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57099,  0.08002,  28.67796,  4.37227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05899,  0.61659,  0.38911,  1.68214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35764,  -4.22002,  1336.73495,  0.0,  0.0,  43.93674,  16.74435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55241,  0.07817,  28.4218,  4.41205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96383,  0.62814,  0.50617,  1.75634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33568,  -4.1875,  1370.32307,  0.0,  0.0,  44.2937,  16.5564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53177,  0.07524,  28.07506,  4.47573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85249,  0.6429,  0.65539,  1.84132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31209,  -4.1477,  1414.47177,  0.0,  0.0,  44.61644,  16.45356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51016,  0.07288,  27.69051,  4.49217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74182,  0.65495,  0.84117,  1.92634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28596,  -4.09172,  1481.6566,  0.0,  0.0,  45.0433,  16.29903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48554,  0.06936,  27.19916,  4.52769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61014,  0.6708,  1.0693,  2.02568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25399,  -3.88374,  1781.24256,  0.0,  0.0,  45.4865,  16.19011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45654,  0.06522,  26.63298,  4.53437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46022,  0.68416,  1.34759,  2.14232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24432,  -3.99392,  1655.27197,  0.0,  0.0,  47.9715,  22.45062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13965,  0.02525,  16.54313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63554,  7.99004,  3.24428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28492,  -3.98182,  1707.7738,  0.0,  0.0,  65.72326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3232,  0.34119,  6.56542,  0.0,  7.56482,  10.2785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69103,  4.03617,  1.47641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24536,  -3.83464,  2051.8002,  0.0,  0.0,  66.73891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31626,  0.33248,  4.52691,  0.0,  7.95557,  10.22859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62016,  4.77531,  1.50582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56688,  -4.43429,  1173.64491,  0.0,  0.0,  39.29474,  19.46375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5494,  0.07699,  34.80144,  3.86317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85501,  0.02844,  0.00406,  0.06298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5383,  -4.41396,  1184.97597,  0.0,  0.0,  41.36487,  19.04359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75447,  0.10369,  29.86193,  3.4336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02741,  0.48714,  0.02832,  0.89498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52342,  -4.39984,  1195.74376,  0.0,  0.0,  41.73111,  18.63825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72299,  0.09937,  29.74592,  3.61399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85359,  0.51646,  0.0454,  1.03292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50818,  -4.38506,  1207.0382,  0.0,  0.0,  42.03387,  18.31145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69492,  0.09551,  29.64181,  3.75741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70027,  0.54081,  0.06831,  1.15562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49253,  -4.36947,  1219.07828,  0.0,  0.0,  42.3488,  17.99513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66985,  0.09207,  29.50403,  3.89676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56496,  0.56078,  0.103,  1.26462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47646,  -4.35296,  1232.08443,  0.0,  0.0,  42.60329,  17.75725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64856,  0.09001,  29.37468,  3.99774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4553,  0.57588,  0.14397,  1.35332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45986,  -4.33533,  1246.32842,  0.0,  0.0,  42.87641,  17.52665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62793,  0.08715,  29.20751,  4.09321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34286,  0.59299,  0.20348,  1.44179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44268,  -4.31635,  1262.14841,  0.0,  0.0,  43.16009,  17.30735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60872,  0.08448,  29.00892,  4.18365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24102,  0.60585,  0.27646,  1.52346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42484,  -4.29575,  1279.98309,  0.0,  0.0,  43.46616,  17.09627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59015,  0.08191,  28.76646,  4.2668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1408,  0.61985,  0.37021,  1.6014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40626,  -4.2732,  1300.38862,  0.0,  0.0,  43.72314,  16.9633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57014,  0.07913,  28.51708,  4.30834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.035,  0.63254,  0.48657,  1.68476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38679,  -4.24809,  1324.27927,  0.0,  0.0,  44.01633,  16.83878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54924,  0.07697,  28.20387,  4.33906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92563,  0.64737,  0.63492,  1.76783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36621,  -4.21949,  1353.05386,  0.0,  0.0,  44.40202,  16.66666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52589,  0.0737,  27.79749,  4.38785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79789,  0.66586,  0.81952,  1.86313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
