# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1295,  -4.18053,  1468.97143,  0.0,  0.0,  63.75476,  3.13548,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00236,  0.0246,  24.79208,  0.66289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96835,  0.13952,  0.51089,  2.00906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10703,  -4.14494,  1512.69358,  0.0,  0.0,  63.96128,  3.08782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97855,  0.02402,  24.50028,  0.68202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86932,  0.14096,  0.66251,  2.09324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0826,  -4.09561,  1577.41118,  0.0,  0.0,  64.1757,  3.09432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95371,  0.02341,  24.13264,  0.67179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76373,  0.14476,  0.86132,  2.17862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05858,  -4.06265,  1635.35212,  0.0,  0.0,  63.55418,  4.31536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91296,  0.03148,  23.78463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56962,  0.20816,  1.34921,  2.27438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02878,  -3.99216,  1759.82907,  0.0,  0.0,  64.08669,  4.29175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86864,  0.02995,  22.91618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38294,  0.21143,  1.78906,  2.42336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99633,  -3.90753,  1948.40149,  0.0,  0.0,  70.4107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60761,  0.40684,  19.49446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10726,  2.95053,  3.12138,  1.90121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94564,  -3.59297,  3098.44573,  0.0,  0.0,  71.84836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56824,  0.35635,  17.04718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61258,  3.08577,  4.30768,  2.17383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32223,  -4.39823,  1271.73644,  0.0,  0.0,  63.40631,  3.37244,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2843,  0.03575,  25.12725,  0.56195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15725,  0.12295,  0.01294,  0.91886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30782,  -4.38397,  1283.97738,  0.0,  0.0,  63.34026,  3.36402,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23913,  0.03313,  25.24328,  0.56455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95956,  0.12949,  0.0259,  1.10069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29303,  -4.36906,  1296.7507,  0.0,  0.0,  63.34464,  3.30932,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20159,  0.03081,  25.29356,  0.59324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79986,  0.12973,  0.0454,  1.25185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27785,  -4.35343,  1310.2821,  0.0,  0.0,  63.32362,  3.29762,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16705,  0.02992,  25.3423,  0.59438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6513,  0.13661,  0.07156,  1.38563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26223,  -4.33688,  1324.85026,  0.0,  0.0,  63.34833,  3.26109,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13843,  0.02919,  25.34106,  0.61106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53329,  0.13717,  0.10451,  1.49586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2461,  -4.31927,  1340.73841,  0.0,  0.0,  63.37879,  3.2415,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11305,  0.02732,  25.30827,  0.62123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42346,  0.13803,  0.15117,  1.59718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2294,  -4.30037,  1358.32261,  0.0,  0.0,  63.4558,  3.19362,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0906,  0.02677,  25.23368,  0.64294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33043,  0.13905,  0.20526,  1.68185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21208,  -4.27999,  1378.04009,  0.0,  0.0,  63.5225,  3.18484,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06782,  0.02621,  25.13059,  0.64437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23561,  0.14052,  0.28104,  1.76651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19403,  -4.25776,  1400.50981,  0.0,  0.0,  63.61049,  3.18502,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04449,  0.02564,  24.98147,  0.64055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13805,  0.14246,  0.37989,  1.85195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17508,  -4.23315,  1426.64819,  0.0,  0.0,  63.77094,  3.13628,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02099,  0.02506,  24.76861,  0.6606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03945,  0.14476,  0.49631,  1.937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15516,  -4.20557,  1457.72362,  0.0,  0.0,  63.92281,  3.14336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9976,  0.02449,  24.50132,  0.65512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94763,  0.14074,  0.64738,  2.01955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.134,  -4.17387,  1495.91789,  0.0,  0.0,  64.12216,  3.1481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9704,  0.02382,  24.16068,  0.64601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83251,  0.14435,  0.83723,  2.11474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11119,  -4.13524,  1545.95391,  0.0,  0.0,  64.42559,  3.10397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94057,  0.02309,  23.70323,  0.65983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70581,  0.14883,  1.07156,  2.21753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08599,  -4.0602,  1645.86537,  0.0,  0.0,  64.7641,  3.11094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90579,  0.02223,  23.12708,  0.6457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55741,  0.15467,  1.37656,  2.33552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06142,  -4.04028,  1698.7273,  0.0,  0.0,  64.6307,  4.26524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84098,  0.02806,  22.03569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25411,  0.22207,  2.21211,  2.51104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03245,  -3.96882,  1842.47255,  0.0,  0.0,  71.39894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59499,  0.36018,  17.8126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72881,  3.09183,  3.93332,  2.07933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99293,  -3.81172,  2253.40436,  0.0,  0.0,  73.09657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54676,  0.30258,  14.92284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15383,  3.24352,  5.33373,  2.40018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37243,  -4.43518,  1259.82949,  0.0,  0.0,  61.51575,  3.45138,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01954,  0.0295,  31.11031,  0.66378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13377,  0.00691,  0.0046,  0.06445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34321,  -4.41307,  1272.42707,  0.0,  0.0,  63.3796,  3.409,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28174,  0.03427,  25.12596,  0.54594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14086,  0.12317,  0.02593,  0.93352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32922,  -4.39949,  1283.98754,  0.0,  0.0,  63.35614,  3.36435,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23839,  0.03311,  25.21632,  0.56394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95625,  0.12974,  0.03892,  1.10283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31492,  -4.38533,  1296.04142,  0.0,  0.0,  63.34738,  3.33407,  0.0,  0.0,  0.0,  0.0,  0.0,  1.202,  0.03082,  25.26011,  0.58023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80115,  0.13011,  0.06506,  1.24908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30025,  -4.37048,  1308.79622,  0.0,  0.0,  63.36413,  3.29922,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17021,  0.03001,  25.27315,  0.59276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6637,  0.13717,  0.09798,  1.37168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28516,  -4.35482,  1322.47338,  0.0,  0.0,  63.39626,  3.26355,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14223,  0.02804,  25.25604,  0.6112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54318,  0.13787,  0.13787,  1.48376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26964,  -4.33821,  1337.33026,  0.0,  0.0,  63.43862,  3.24397,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11668,  0.02741,  25.20592,  0.61872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43747,  0.13888,  0.19178,  1.58056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25362,  -4.32048,  1353.66464,  0.0,  0.0,  63.49176,  3.24233,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09083,  0.02678,  25.11681,  0.61653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3301,  0.14033,  0.26729,  1.67724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.237,  -4.30138,  1371.87667,  0.0,  0.0,  63.60921,  3.20134,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06671,  0.02618,  24.96658,  0.63353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22946,  0.14211,  0.35866,  1.76622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21976,  -4.28069,  1392.44083,  0.0,  0.0,  63.72832,  3.19389,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04474,  0.0245,  24.77224,  0.63519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13257,  0.1444,  0.47446,  1.84969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20177,  -4.25803,  1416.05246,  0.0,  0.0,  63.87361,  3.19126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01788,  0.02499,  24.53282,  0.62905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02422,  0.14723,  0.61695,  1.942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18288,  -4.23281,  1443.76149,  0.0,  0.0,  64.10237,  3.15258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99123,  0.02325,  24.19177,  0.64399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90707,  0.15082,  0.79721,  2.03972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
