# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
100000.93,  1445.0,  3.61224,  -4.57304,  1208.50389,  0.0,  0.0,  44.60047,  8.85328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.10629,  2.07694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8884,  0.3363,  0.03153,  2.10679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.60214,  -4.56451,  1215.81219,  0.0,  0.0,  44.84046,  8.66251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.91936,  2.20093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88827,  0.31657,  0.04573,  2.12618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.59196,  -4.5559,  1222.89321,  0.0,  0.0,  45.02813,  8.53693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.75434,  2.28654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88811,  0.30052,  0.06364,  2.14179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.58172,  -4.54717,  1229.87558,  0.0,  0.0,  45.25039,  8.40267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.55833,  2.37,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88789,  0.28844,  0.08903,  2.15324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.57133,  -4.53826,  1236.85938,  0.0,  0.0,  45.40109,  8.34126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.40226,  2.41189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88766,  0.27978,  0.11478,  2.16127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.56085,  -4.52914,  1243.93055,  0.0,  0.0,  45.65233,  8.20744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.17526,  2.48873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88736,  0.27158,  0.14866,  2.16865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.55032,  -4.51978,  1251.17011,  0.0,  0.0,  45.85757,  8.14721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.95637,  2.52216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88698,  0.26741,  0.19049,  2.17179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.53964,  -4.51014,  1258.64112,  0.0,  0.0,  46.07521,  8.08902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.72054,  2.55409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88658,  0.26338,  0.23648,  2.17471,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.52879,  -4.50018,  1266.41057,  0.0,  0.0,  46.30195,  8.03286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.47176,  2.58472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88614,  0.25938,  0.28569,  2.1775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.51791,  -4.48986,  1274.55593,  0.0,  0.0,  46.58053,  7.96947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.16996,  2.61133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88559,  0.25987,  0.34776,  2.1755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.50681,  -4.47914,  1283.14094,  0.0,  0.0,  46.85274,  7.91971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.86002,  2.63678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88502,  0.25649,  0.41194,  2.17731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.49559,  -4.46796,  1292.25518,  0.0,  0.0,  47.16714,  7.86243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.50921,  2.65877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88436,  0.25746,  0.48611,  2.17452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.48426,  -4.45629,  1301.98585,  0.0,  0.0,  47.4847,  7.83728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.13081,  2.66321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88361,  0.25893,  0.57046,  2.17099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.47259,  -4.44405,  1312.42943,  0.0,  0.0,  47.7662,  7.84241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  37.77441,  2.65305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88287,  0.26013,  0.65315,  2.16777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.46093,  -4.43115,  1323.74237,  0.0,  0.0,  48.15935,  7.81278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  37.3057,  2.65689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88194,  0.26255,  0.75801,  2.16279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.44902,  -4.41751,  1336.05975,  0.0,  0.0,  48.53056,  7.82757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.83767,  2.63126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88095,  0.2695,  0.86936,  2.15311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.43649,  -4.40267,  1349.75852,  0.0,  0.0,  49.10535,  7.82839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.97663,  2.60213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12229,  0.01755,  0.10301,  0.03338,  0.0,  0.0,  0.0,  0.82032,  0.26759,  0.95192,  2.17143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.42334,  -4.38658,  1365.08011,  0.0,  0.0,  49.75536,  7.86961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.9089,  2.53528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27889,  0.04686,  0.31139,  0.08843,  0.0,  0.0,  0.0,  0.73593,  0.26721,  1.01628,  2.18587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.4098,  -4.36905,  1382.42138,  0.0,  0.0,  50.52321,  7.93054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.62892,  2.44232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41689,  0.08311,  0.63003,  0.15684,  0.0,  0.0,  0.0,  0.65003,  0.27048,  1.0863,  2.18132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.39528,  -4.34958,  1402.40194,  0.0,  0.0,  51.41848,  7.98193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.08002,  2.35443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53411,  0.13459,  1.13444,  0.24783,  0.0,  0.0,  0.0,  0.55713,  0.26142,  1.12711,  2.16851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.63665,  -4.58815,  1205.27146,  0.0,  0.0,  44.58855,  8.92679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.08395,  2.02052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88824,  0.34858,  0.04929,  2.09408,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.62695,  -4.57996,  1212.40942,  0.0,  0.0,  44.86883,  8.72124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.85845,  2.15044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88805,  0.32948,  0.07085,  2.11266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.61724,  -4.5717,  1219.27514,  0.0,  0.0,  45.09437,  8.5968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.64629,  2.23331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88779,  0.31435,  0.10002,  2.12707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.60744,  -4.56335,  1225.9956,  0.0,  0.0,  45.34305,  8.46389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.41694,  2.31463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88749,  0.30288,  0.13341,  2.13772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.59761,  -4.55486,  1232.67844,  0.0,  0.0,  45.5777,  8.37371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.17888,  2.36792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88712,  0.29546,  0.17509,  2.14412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.58767,  -4.5462,  1239.40314,  0.0,  0.0,  45.82844,  8.28446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.91452,  2.42574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88671,  0.28449,  0.22168,  2.15396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.57772,  -4.53732,  1246.24669,  0.0,  0.0,  46.07982,  8.22683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.6371,  2.4554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88621,  0.28132,  0.27757,  2.15576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.56773,  -4.52821,  1253.27814,  0.0,  0.0,  46.36284,  8.17258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.31805,  2.48187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88562,  0.27867,  0.34356,  2.1568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.55756,  -4.51882,  1260.54742,  0.0,  0.0,  46.67069,  8.10176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.98019,  2.51661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88502,  0.27592,  0.41194,  2.15788,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.54744,  -4.50911,  1268.1324,  0.0,  0.0,  47.00296,  8.06231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.59502,  2.52731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88427,  0.27799,  0.49641,  2.15374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.53722,  -4.49907,  1276.08643,  0.0,  0.0,  47.368,  8.01967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.16564,  2.54438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88344,  0.27647,  0.58941,  2.15298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.52689,  -4.48864,  1284.47753,  0.0,  0.0,  47.7697,  7.96964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  37.70209,  2.55821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88254,  0.27919,  0.69085,  2.14779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.51646,  -4.47778,  1293.38523,  0.0,  0.0,  48.17477,  7.95117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  37.21113,  2.55475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88155,  0.28244,  0.80238,  2.14182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.50602,  -4.46644,  1302.9012,  0.0,  0.0,  48.60137,  7.96724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.66812,  2.53165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88041,  0.28652,  0.93007,  2.13462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.49535,  -4.45456,  1313.11375,  0.0,  0.0,  49.06818,  7.96021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.09212,  2.51966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87923,  0.29066,  1.06271,  2.12724,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.48469,  -4.44206,  1324.16,  0.0,  0.0,  49.59097,  7.96987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.44164,  2.48921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87787,  0.30055,  1.2163,  2.11358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.47385,  -4.42885,  1336.18285,  0.0,  0.0,  50.13784,  7.99299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.74439,  2.45752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87641,  0.30629,  1.38073,  2.10383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.46261,  -4.41451,  1349.54301,  0.0,  0.0,  50.89821,  8.01047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.66416,  2.40458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10522,  0.01577,  0.10547,  0.02172,  0.0,  0.0,  0.0,  0.82557,  0.31332,  1.52184,  2.11367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.45064,  -4.39892,  1364.47755,  0.0,  0.0,  51.71296,  8.08492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.37006,  2.31215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25423,  0.04418,  0.33608,  0.06084,  0.0,  0.0,  0.0,  0.74882,  0.31661,  1.6283,  2.13086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.43838,  -4.38186,  1381.42913,  0.0,  0.0,  52.71952,  8.17669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.73495,  2.19535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4009,  0.08512,  0.71805,  0.11395,  0.0,  0.0,  0.0,  0.66257,  0.31864,  1.73482,  2.13944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.6607,  -4.60265,  1202.24612,  0.0,  0.0,  44.6315,  8.98369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.007,  1.96977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88798,  0.3621,  0.0781,  2.07985,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.65145,  -4.59474,  1209.25061,  0.0,  0.0,  44.9425,  8.78702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.7376,  2.09296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88769,  0.34399,  0.11108,  2.09716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.64226,  -4.58679,  1215.94011,  0.0,  0.0,  45.22924,  8.65608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.45534,  2.17597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88729,  0.33019,  0.15603,  2.10986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1730.0,  3.633,  -4.57878,  1222.44583,  0.0,  0.0,  45.53322,  8.5254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.15668,  2.25302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88685,  0.32006,  0.20602,  2.11877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1835.0,  3.62376,  -4.57065,  1228.87708,  0.0,  0.0,  45.78579,  8.47885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.8633,  2.28292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88632,  0.31286,  0.26545,  2.12451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1940.0,  3.61442,  -4.56238,  1235.30952,  0.0,  0.0,  46.142,  8.34992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.50119,  2.35438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88574,  0.30514,  0.33101,  2.13064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2045.0,  3.60517,  -4.55392,  1241.82788,  0.0,  0.0,  46.49953,  8.27292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.10658,  2.39022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88502,  0.30312,  0.41194,  2.13067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
