# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15752,  -4.16709,  1463.27021,  0.0,  0.0,  60.33027,  5.94987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28963,  0.01358,  28.05223,  1.44409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26235,  0.15518,  0.30627,  1.19651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13401,  -4.12798,  1511.71507,  0.0,  0.0,  60.48527,  5.8973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27732,  0.013,  27.85098,  1.46584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20983,  0.15456,  0.40103,  1.24486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10798,  -4.0651,  1594.33084,  0.0,  0.0,  60.66545,  5.8474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2629,  0.01233,  27.60414,  1.48475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14742,  0.15461,  0.51967,  1.30133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0858,  -4.04953,  1636.01653,  0.0,  0.0,  58.46643,  8.6575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23801,  0.01643,  28.03444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96389,  0.24847,  1.00345,  1.37138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05459,  -3.97001,  1781.6178,  0.0,  0.0,  58.93376,  8.61079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20904,  0.01468,  27.30379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82231,  0.2618,  1.36031,  1.48351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04177,  -3.90291,  1942.11667,  0.0,  0.0,  69.24373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15971,  0.19935,  20.0112,  0.0,  1.68867,  2.72857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61755,  2.42481,  0.9264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99052,  -3.59108,  3078.04707,  0.0,  0.0,  69.89604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15569,  0.19516,  18.78322,  0.0,  1.79064,  2.73308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57847,  2.92092,  0.94678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35562,  -4.39111,  1257.94338,  0.0,  0.0,  59.65437,  6.54857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4463,  0.02297,  28.50277,  1.17473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96205,  0.12928,  0.0076,  0.55134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34089,  -4.37665,  1270.35028,  0.0,  0.0,  59.68693,  6.47272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42075,  0.02118,  28.5354,  1.20834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8438,  0.13705,  0.01523,  0.6586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32576,  -4.36153,  1283.33257,  0.0,  0.0,  59.72853,  6.40193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39947,  0.01965,  28.546,  1.24113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74747,  0.14119,  0.02671,  0.74792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3102,  -4.34561,  1297.14252,  0.0,  0.0,  59.78123,  6.33224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38151,  0.01833,  28.53746,  1.27316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66515,  0.14551,  0.04212,  0.82329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29415,  -4.32875,  1312.04891,  0.0,  0.0,  59.84498,  6.26186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36553,  0.01756,  28.51258,  1.3045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59279,  0.15003,  0.06155,  0.88863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27756,  -4.31075,  1328.37133,  0.0,  0.0,  59.91726,  6.19824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35206,  0.01651,  28.46326,  1.3347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53287,  0.15104,  0.08908,  0.94498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26036,  -4.29141,  1346.4927,  0.0,  0.0,  60.00206,  6.13389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3384,  0.01587,  28.39475,  1.36394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47338,  0.15239,  0.12504,  1.00029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2425,  -4.27052,  1366.88091,  0.0,  0.0,  60.03782,  6.13277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32582,  0.01528,  28.33435,  1.36104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41799,  0.15409,  0.16989,  1.05095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2238,  -4.24755,  1390.28522,  0.0,  0.0,  60.15277,  6.07046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.313,  0.01468,  28.21332,  1.38783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36088,  0.15632,  0.22847,  1.10228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20417,  -4.22201,  1417.67645,  0.0,  0.0,  60.28593,  6.01128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30079,  0.0141,  28.05835,  1.41213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30557,  0.15915,  0.30197,  1.15074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18342,  -4.19304,  1450.62803,  0.0,  0.0,  60.43305,  5.95725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28708,  0.01346,  27.87175,  1.4348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24729,  0.15844,  0.39192,  1.20495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16134,  -4.15923,  1491.79423,  0.0,  0.0,  60.55615,  5.95861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27333,  0.01282,  27.66256,  1.42624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18359,  0.1627,  0.50522,  1.25877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13737,  -4.11615,  1548.01045,  0.0,  0.0,  60.76188,  5.91482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25681,  0.01204,  27.36562,  1.4403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11099,  0.16375,  0.65056,  1.32324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11012,  -4.00308,  1701.35996,  0.0,  0.0,  61.01838,  5.86692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23803,  0.01116,  26.99055,  1.45174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02271,  0.17048,  0.83396,  1.39608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08771,  -4.02344,  1706.99384,  0.0,  0.0,  59.41767,  8.56187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1868,  0.01268,  26.55043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70195,  0.28,  1.71842,  1.57019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07889,  -3.96407,  1835.1922,  0.0,  0.0,  69.64622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16352,  0.17263,  18.84925,  0.0,  2.06975,  2.81222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52111,  2.75686,  1.00845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03888,  -3.81164,  2233.28572,  0.0,  0.0,  70.32015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15953,  0.16771,  17.56117,  0.0,  2.19242,  2.81882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47901,  3.27003,  1.03116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40057,  -4.42438,  1246.40649,  0.0,  0.0,  58.50185,  6.64944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28401,  0.01462,  31.98521,  1.28218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23727,  0.00668,  0.00267,  0.03608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37685,  -4.40576,  1258.59369,  0.0,  0.0,  59.65855,  6.55026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44464,  0.02238,  28.49248,  1.17431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95258,  0.12953,  0.01524,  0.56004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36255,  -4.392,  1270.3094,  0.0,  0.0,  59.69431,  6.47491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42084,  0.0207,  28.51955,  1.20767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84188,  0.13733,  0.02289,  0.65993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3479,  -4.37763,  1282.56348,  0.0,  0.0,  59.7437,  6.40487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40114,  0.01927,  28.51659,  1.23985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75211,  0.14162,  0.03828,  0.74257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33284,  -4.36253,  1295.56843,  0.0,  0.0,  59.80429,  6.334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38339,  0.01842,  28.49725,  1.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67233,  0.14611,  0.05768,  0.81516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31734,  -4.34658,  1309.5579,  0.0,  0.0,  59.87185,  6.26955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36727,  0.01722,  28.45628,  1.30192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60113,  0.14709,  0.08516,  0.88253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30134,  -4.32964,  1324.79475,  0.0,  0.0,  59.95318,  6.20205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35307,  0.01656,  28.39906,  1.33104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5357,  0.15214,  0.11703,  0.94016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28483,  -4.31155,  1341.58909,  0.0,  0.0,  59.98883,  6.19925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33972,  0.01593,  28.34071,  1.32895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47707,  0.15383,  0.16172,  0.99398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26766,  -4.292,  1360.3814,  0.0,  0.0,  60.09556,  6.13824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32681,  0.01495,  28.23107,  1.35608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4183,  0.15589,  0.21585,  1.04726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2498,  -4.27071,  1381.70629,  0.0,  0.0,  60.22587,  6.07784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31289,  0.01432,  28.08203,  1.3809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3559,  0.15869,  0.28889,  1.10267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23116,  -4.24738,  1406.27976,  0.0,  0.0,  60.31145,  6.07975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2998,  0.01372,  27.93496,  1.37385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29637,  0.16195,  0.37373,  1.15441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21152,  -4.22122,  1435.32784,  0.0,  0.0,  60.47836,  6.02683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28473,  0.01303,  27.71385,  1.39479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23159,  0.16183,  0.48124,  1.21375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
